24.2153,120.6244,大雅,C0F9X0,2017-01-23T03:00:00+08:00,166.0,15.0,1.4,12.4,0.69,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T04:00:00+08:00,166.0,5.0,1.5,12.5,0.69,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T05:00:00+08:00,166.0,2.0,2.0,12.2,0.70,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T06:00:00+08:00,166.0,4.0,2.4,12.5,0.69,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T07:00:00+08:00,166.0,18.0,2.6,12.7,0.70,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T08:00:00+08:00,166.0,14.0,2.8,13.4,0.68,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T09:00:00+08:00,166.0,34.0,4.0,14.5,0.64,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T10:00:00+08:00,166.0,29.0,3.0,15.7,0.60,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T11:00:00+08:00,166.0,20.0,3.3,17.5,0.55,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T12:00:00+08:00,166.0,15.0,4.3,18.6,0.52,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T13:00:00+08:00,166.0,27.0,5.0,18.9,0.51,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T14:00:00+08:00,166.0,35.0,4.0,19.0,0.52,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T15:00:00+08:00,166.0,31.0,4.6,18.7,0.53,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T16:00:00+08:00,166.0,34.0,4.1,17.5,0.57,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T17:00:00+08:00,166.0,23.0,3.5,16.4,0.61,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T18:00:00+08:00,166.0,22.0,3.0,15.2,0.64,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T19:00:00+08:00,166.0,20.0,3.0,14.8,0.66,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T20:00:00+08:00,166.0,14.0,3.2,14.2,0.67,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T21:00:00+08:00,166.0,9.0,2.5,13.8,0.69,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T22:00:00+08:00,166.0,5.0,2.0,13.6,0.70,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T23:00:00+08:00,166.0,13.0,2.7,13.5,0.70,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T00:00:00+08:00,166.0,36.0,2.0,13.5,0.70,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T01:00:00+08:00,166.0,4.0,2.1,13.4,0.72,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T02:00:00+08:00,166.0,4.0,1.6,13.4,0.72,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T03:00:00+08:00,166.0,11.0,1.2,13.4,0.73,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T04:00:00+08:00,166.0,9.0,1.7,13.5,0.73,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T05:00:00+08:00,166.0,16.0,1.9,13.7,0.74,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T06:00:00+08:00,166.0,7.0,2.2,13.7,0.74,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T07:00:00+08:00,166.0,7.0,2.3,13.6,0.75,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T08:00:00+08:00,166.0,8.0,2.4,14.3,0.74,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T10:00:00+08:00,166.0,8.0,3.1,16.1,0.69,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T11:00:00+08:00,166.0,11.0,2.9,17.5,0.65,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T13:00:00+08:00,166.0,18.0,3.5,19.3,0.61,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T14:00:00+08:00,166.0,13.0,4.2,18.6,0.63,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T15:00:00+08:00,166.0,17.0,3.7,18.4,0.65,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T16:00:00+08:00,166.0,30.0,4.0,18.5,0.65,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T17:00:00+08:00,166.0,27.0,3.6,17.4,0.69,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T18:00:00+08:00,166.0,21.0,3.3,16.0,0.73,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T19:00:00+08:00,166.0,28.0,3.3,14.8,0.78,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T20:00:00+08:00,166.0,25.0,3.4,14.4,0.79,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T21:00:00+08:00,166.0,17.0,3.4,14.0,0.79,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T22:00:00+08:00,166.0,33.0,3.8,13.9,0.79,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-24T23:00:00+08:00,166.0,30.0,3.6,13.9,0.80,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T00:00:00+08:00,166.0,37.0,3.2,13.8,0.81,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T01:00:00+08:00,166.0,33.0,3.4,13.7,0.82,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T02:00:00+08:00,166.0,27.0,2.9,13.7,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T03:00:00+08:00,166.0,31.0,2.4,13.7,0.83,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T04:00:00+08:00,166.0,32.0,2.7,13.6,0.83,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T05:00:00+08:00,166.0,19.0,2.2,13.7,0.84,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T06:00:00+08:00,166.0,12.0,2.1,13.5,0.84,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T07:00:00+08:00,166.0,15.0,2.7,13.6,0.84,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T08:00:00+08:00,166.0,24.0,2.7,13.9,0.81,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T09:00:00+08:00,166.0,12.0,3.1,14.6,0.79,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T10:00:00+08:00,166.0,28.0,3.6,15.5,0.76,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T11:00:00+08:00,166.0,34.0,4.4,16.1,0.73,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T12:00:00+08:00,166.0,31.0,4.8,18.6,0.65,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T13:00:00+08:00,166.0,22.0,4.5,19.2,0.64,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T14:00:00+08:00,166.0,27.0,5.0,19.1,0.65,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T15:00:00+08:00,166.0,17.0,5.3,18.6,0.67,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T16:00:00+08:00,166.0,26.0,5.4,17.1,0.71,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T17:00:00+08:00,166.0,33.0,5.5,16.2,0.73,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T19:00:00+08:00,166.0,34.0,4.7,14.8,0.79,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T20:00:00+08:00,166.0,31.0,3.9,14.6,0.80,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T21:00:00+08:00,166.0,30.0,5.1,14.4,0.80,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T22:00:00+08:00,166.0,30.0,4.1,14.1,0.80,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-25T23:00:00+08:00,166.0,31.0,3.5,13.6,0.80,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T00:00:00+08:00,166.0,31.0,3.7,13.2,0.82,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T01:00:00+08:00,166.0,32.0,4.0,13.1,0.82,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T02:00:00+08:00,166.0,31.0,3.7,13.1,0.82,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T03:00:00+08:00,166.0,35.0,3.9,13.1,0.81,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T04:00:00+08:00,166.0,36.0,4.4,13.1,0.80,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T05:00:00+08:00,166.0,37.0,3.4,13.2,0.79,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T06:00:00+08:00,166.0,34.0,5.0,12.8,0.81,1004.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T07:00:00+08:00,166.0,36.0,3.7,12.8,0.77,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T08:00:00+08:00,166.0,41.0,4.3,13.8,0.72,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T10:00:00+08:00,166.0,32.0,5.3,16.2,0.63,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T11:00:00+08:00,166.0,36.0,5.1,17.5,0.57,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T12:00:00+08:00,166.0,33.0,5.9,18.3,0.53,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T13:00:00+08:00,166.0,44.0,3.4,19.9,0.50,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T14:00:00+08:00,166.0,12.0,3.3,20.4,0.47,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T15:00:00+08:00,166.0,19.0,3.9,20.8,0.49,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T16:00:00+08:00,166.0,10.0,3.3,19.4,0.59,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T17:00:00+08:00,166.0,7.0,3.4,18.2,0.65,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T18:00:00+08:00,166.0,6.0,2.8,16.8,0.72,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T19:00:00+08:00,166.0,12.0,3.4,16.3,0.68,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T20:00:00+08:00,166.0,9.0,3.1,15.8,0.71,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T21:00:00+08:00,166.0,8.0,2.6,15.2,0.73,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T22:00:00+08:00,166.0,2.0,1.8,14.8,0.75,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-26T23:00:00+08:00,166.0,2.0,2.0,14.2,0.78,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T00:00:00+08:00,166.0,6.0,1.4,14.6,0.77,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T01:00:00+08:00,166.0,360.0,1.9,14.2,0.80,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T02:00:00+08:00,166.0,19.0,1.2,14.4,0.77,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T03:00:00+08:00,166.0,35.0,0.4,13.9,0.79,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T04:00:00+08:00,166.0,0.0,0.2,14.3,0.78,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T05:00:00+08:00,166.0,302.0,0.4,14.0,0.80,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T06:00:00+08:00,166.0,350.0,1.1,13.8,0.81,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T07:00:00+08:00,166.0,353.0,2.0,13.4,0.80,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T08:00:00+08:00,166.0,22.0,1.0,14.6,0.75,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T09:00:00+08:00,166.0,66.0,0.8,16.7,0.66,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T10:00:00+08:00,166.0,320.0,2.4,18.5,0.58,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T11:00:00+08:00,166.0,7.0,2.1,19.3,0.57,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T12:00:00+08:00,166.0,29.0,4.0,20.0,0.56,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T13:00:00+08:00,166.0,14.0,4.8,19.8,0.64,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T14:00:00+08:00,166.0,35.0,4.7,20.2,0.63,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T15:00:00+08:00,166.0,27.0,5.4,20.2,0.64,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T16:00:00+08:00,166.0,16.0,4.9,18.9,0.73,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T17:00:00+08:00,166.0,35.0,4.5,18.2,0.75,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T18:00:00+08:00,166.0,24.0,3.1,17.3,0.79,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T19:00:00+08:00,166.0,8.0,2.8,16.4,0.83,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T20:00:00+08:00,166.0,8.0,3.4,15.6,0.86,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T21:00:00+08:00,166.0,8.0,2.4,15.4,0.88,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T22:00:00+08:00,166.0,358.0,2.3,15.2,0.84,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-27T23:00:00+08:00,166.0,356.0,1.7,15.2,0.82,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T00:00:00+08:00,166.0,6.0,2.0,14.8,0.84,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T01:00:00+08:00,166.0,23.0,1.3,14.0,0.88,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T02:00:00+08:00,166.0,357.0,1.3,13.8,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T03:00:00+08:00,166.0,3.0,1.7,14.0,0.81,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T04:00:00+08:00,166.0,4.0,1.5,13.6,0.82,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T05:00:00+08:00,166.0,8.0,2.9,13.7,0.77,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T06:00:00+08:00,166.0,17.0,3.1,14.0,0.85,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T07:00:00+08:00,166.0,12.0,3.0,14.1,0.85,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T08:00:00+08:00,166.0,33.0,4.3,15.6,0.80,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T10:00:00+08:00,166.0,13.0,3.6,19.5,0.68,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T11:00:00+08:00,166.0,18.0,3.8,21.3,0.58,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T12:00:00+08:00,166.0,14.0,3.6,22.9,0.57,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T13:00:00+08:00,166.0,16.0,2.8,24.1,0.57,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T14:00:00+08:00,166.0,12.0,4.0,24.4,0.57,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T15:00:00+08:00,166.0,16.0,3.3,24.5,0.58,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T16:00:00+08:00,166.0,3.0,3.1,21.5,0.73,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T17:00:00+08:00,166.0,355.0,2.9,18.8,0.84,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T18:00:00+08:00,166.0,355.0,2.5,17.8,0.90,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T19:00:00+08:00,166.0,13.0,1.5,17.7,0.92,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T20:00:00+08:00,166.0,360.0,1.5,17.5,0.93,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T21:00:00+08:00,166.0,5.0,1.3,17.5,0.93,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T22:00:00+08:00,166.0,30.0,0.3,17.5,0.93,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-28T23:00:00+08:00,166.0,6.0,0.9,16.7,0.95,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T00:00:00+08:00,166.0,353.0,1.3,16.8,0.96,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T01:00:00+08:00,166.0,359.0,0.3,16.9,0.96,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T02:00:00+08:00,166.0,11.0,0.8,16.9,0.96,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T03:00:00+08:00,166.0,4.0,1.3,17.1,0.95,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T04:00:00+08:00,166.0,8.0,1.1,17.2,0.93,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T05:00:00+08:00,166.0,37.0,1.6,16.5,0.95,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T06:00:00+08:00,166.0,359.0,1.6,16.0,0.96,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-29T07:00:00+08:00,166.0,14.0,3.2,16.5,0.97,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
