23.5361,120.8347,神木村,C0H9A0,2017-01-16T08:00:00+08:00,1595.0,95.0,0.3,12.2,0.82,848.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T10:00:00+08:00,1595.0,113.0,1.3,11.0,0.99,848.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T11:00:00+08:00,1595.0,105.0,2.2,13.4,0.88,848.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T12:00:00+08:00,1595.0,80.0,2.5,11.6,0.99,847.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T13:00:00+08:00,1595.0,57.0,2.0,11.4,0.99,847.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T14:00:00+08:00,1595.0,64.0,1.4,12.0,0.99,846.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T15:00:00+08:00,1595.0,51.0,1.6,11.1,0.99,846.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T16:00:00+08:00,1595.0,102.0,1.1,10.9,0.99,846.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T17:00:00+08:00,1595.0,107.0,0.8,10.6,0.99,847.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T18:00:00+08:00,1595.0,119.0,0.7,10.0,0.99,847.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T19:00:00+08:00,1595.0,179.0,0.4,10.2,0.99,848.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T20:00:00+08:00,1595.0,0.0,0.2,9.9,0.99,848.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T21:00:00+08:00,1595.0,289.0,0.9,9.2,0.99,849.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T22:00:00+08:00,1595.0,266.0,0.8,8.4,0.99,849.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T23:00:00+08:00,1595.0,238.0,0.7,8.4,0.99,849.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T00:00:00+08:00,1595.0,217.0,0.5,8.3,0.99,849.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T01:00:00+08:00,1595.0,229.0,0.7,9.2,0.99,849.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T02:00:00+08:00,1595.0,250.0,1.6,11.1,0.66,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T03:00:00+08:00,1595.0,252.0,1.8,12.1,0.54,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T04:00:00+08:00,1595.0,131.0,0.4,7.4,0.99,849.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T05:00:00+08:00,1595.0,187.0,0.5,7.4,0.99,849.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T06:00:00+08:00,1595.0,271.0,1.5,8.6,0.79,849.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T07:00:00+08:00,1595.0,236.0,0.9,10.5,0.62,849.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T08:00:00+08:00,1595.0,129.0,0.8,13.5,0.51,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T09:00:00+08:00,1595.0,60.0,0.5,11.6,0.82,851.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T10:00:00+08:00,1595.0,97.0,0.9,16.1,0.62,851.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T11:00:00+08:00,1595.0,106.0,2.1,16.7,0.50,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T12:00:00+08:00,1595.0,98.0,1.2,15.5,0.55,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T13:00:00+08:00,1595.0,107.0,1.2,14.5,0.67,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T14:00:00+08:00,1595.0,69.0,1.6,15.3,0.68,849.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T15:00:00+08:00,1595.0,74.0,1.7,13.9,0.82,849.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T16:00:00+08:00,1595.0,0.0,0.0,13.1,0.91,849.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T17:00:00+08:00,1595.0,90.0,0.8,11.9,0.99,849.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T18:00:00+08:00,1595.0,274.0,1.1,10.5,0.99,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T19:00:00+08:00,1595.0,264.0,0.3,10.3,0.99,850.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T20:00:00+08:00,1595.0,270.0,0.5,10.3,0.94,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T21:00:00+08:00,1595.0,276.0,1.0,10.7,0.78,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T22:00:00+08:00,1595.0,0.0,0.0,11.2,0.70,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-17T23:00:00+08:00,1595.0,257.0,0.5,10.7,0.70,851.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T00:00:00+08:00,1595.0,255.0,0.4,11.4,0.68,851.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T01:00:00+08:00,1595.0,236.0,0.8,10.9,0.72,851.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T02:00:00+08:00,1595.0,246.0,0.6,11.2,0.68,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T03:00:00+08:00,1595.0,242.0,0.7,10.8,0.66,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T04:00:00+08:00,1595.0,246.0,0.9,10.7,0.74,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T05:00:00+08:00,1595.0,260.0,0.9,10.6,0.74,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T06:00:00+08:00,1595.0,300.0,0.3,10.8,0.70,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T07:00:00+08:00,1595.0,275.0,1.1,11.4,0.65,851.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T08:00:00+08:00,1595.0,79.0,0.5,16.1,0.43,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T10:00:00+08:00,1595.0,104.0,1.6,18.1,0.41,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T11:00:00+08:00,1595.0,82.0,1.9,18.1,0.45,852.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T12:00:00+08:00,1595.0,93.0,2.0,18.1,0.49,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T13:00:00+08:00,1595.0,88.0,1.4,18.6,0.50,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T14:00:00+08:00,1595.0,102.0,1.7,18.9,0.53,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T15:00:00+08:00,1595.0,92.0,1.6,17.7,0.61,849.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T16:00:00+08:00,1595.0,63.0,0.9,14.0,0.94,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T17:00:00+08:00,1595.0,0.0,0.2,12.6,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T18:00:00+08:00,1595.0,0.0,0.0,12.6,0.99,850.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T19:00:00+08:00,1595.0,0.0,0.0,11.5,0.99,850.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T20:00:00+08:00,1595.0,0.0,0.0,11.8,0.99,851.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T21:00:00+08:00,1595.0,255.0,0.7,10.9,0.99,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T22:00:00+08:00,1595.0,281.0,0.9,10.1,0.99,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-18T23:00:00+08:00,1595.0,0.0,0.2,10.0,0.99,851.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T00:00:00+08:00,1595.0,0.0,0.0,10.1,0.99,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T01:00:00+08:00,1595.0,0.0,0.0,10.8,0.99,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T02:00:00+08:00,1595.0,225.0,0.4,9.5,0.99,850.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T03:00:00+08:00,1595.0,0.0,0.0,9.3,0.99,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T04:00:00+08:00,1595.0,344.0,0.6,9.6,0.99,850.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T05:00:00+08:00,1595.0,0.0,0.2,10.4,0.99,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T06:00:00+08:00,1595.0,272.0,1.0,8.9,0.99,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T07:00:00+08:00,1595.0,255.0,0.7,9.1,0.99,851.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T08:00:00+08:00,1595.0,76.0,0.4,13.3,0.76,851.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T09:00:00+08:00,1595.0,106.0,1.0,15.0,0.67,852.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T10:00:00+08:00,1595.0,93.0,1.8,15.7,0.67,852.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T11:00:00+08:00,1595.0,99.0,2.4,16.2,0.73,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T12:00:00+08:00,1595.0,102.0,2.0,16.4,0.72,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T13:00:00+08:00,1595.0,96.0,1.8,17.3,0.64,849.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T14:00:00+08:00,1595.0,71.0,2.4,15.7,0.79,849.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T15:00:00+08:00,1595.0,42.0,1.3,14.6,0.86,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T16:00:00+08:00,1595.0,29.0,0.6,13.9,0.91,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T17:00:00+08:00,1595.0,359.0,0.3,13.3,0.94,849.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T18:00:00+08:00,1595.0,72.0,0.3,12.2,0.99,849.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T19:00:00+08:00,1595.0,271.0,0.4,11.9,0.99,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T20:00:00+08:00,1595.0,293.0,0.5,10.8,0.99,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T21:00:00+08:00,1595.0,265.0,0.9,10.9,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T22:00:00+08:00,1595.0,287.0,1.2,10.4,0.96,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-19T23:00:00+08:00,1595.0,227.0,0.3,10.5,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T00:00:00+08:00,1595.0,274.0,1.4,10.8,0.94,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T01:00:00+08:00,1595.0,247.0,0.8,10.4,0.96,850.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T02:00:00+08:00,1595.0,263.0,1.0,10.4,0.93,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T03:00:00+08:00,1595.0,260.0,1.0,10.1,0.94,849.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T04:00:00+08:00,1595.0,231.0,0.4,9.6,0.96,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T05:00:00+08:00,1595.0,254.0,0.8,9.8,0.92,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T06:00:00+08:00,1595.0,259.0,0.7,9.9,0.86,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T07:00:00+08:00,1595.0,278.0,1.3,10.3,0.84,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T08:00:00+08:00,1595.0,75.0,0.6,14.3,0.66,850.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T09:00:00+08:00,1595.0,113.0,1.6,16.1,0.57,851.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T10:00:00+08:00,1595.0,105.0,2.0,16.0,0.60,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T11:00:00+08:00,1595.0,91.0,2.1,16.1,0.62,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T12:00:00+08:00,1595.0,94.0,2.9,15.8,0.71,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T13:00:00+08:00,1595.0,60.0,2.2,14.8,0.83,849.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T14:00:00+08:00,1595.0,43.0,1.5,13.4,0.96,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T15:00:00+08:00,1595.0,84.0,1.0,13.4,0.95,848.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T16:00:00+08:00,1595.0,85.0,0.8,12.6,0.99,848.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T17:00:00+08:00,1595.0,103.0,1.0,11.7,0.99,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T18:00:00+08:00,1595.0,59.0,0.7,11.0,0.99,849.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T19:00:00+08:00,1595.0,0.0,0.0,11.0,0.99,849.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T20:00:00+08:00,1595.0,73.0,0.3,10.9,0.99,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T21:00:00+08:00,1595.0,52.0,0.3,10.7,0.99,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T22:00:00+08:00,1595.0,0.0,0.0,10.2,0.99,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-20T23:00:00+08:00,1595.0,0.0,0.2,10.3,0.99,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T00:00:00+08:00,1595.0,50.0,0.4,10.3,0.99,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T01:00:00+08:00,1595.0,0.0,0.0,10.1,0.99,850.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T02:00:00+08:00,1595.0,0.0,0.2,9.7,0.99,850.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T03:00:00+08:00,1595.0,25.0,0.4,9.6,0.99,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T04:00:00+08:00,1595.0,0.0,0.0,9.7,0.99,850.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T05:00:00+08:00,1595.0,144.0,0.3,9.6,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T06:00:00+08:00,1595.0,111.0,0.6,9.7,0.99,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T07:00:00+08:00,1595.0,148.0,0.4,9.6,0.99,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T08:00:00+08:00,1595.0,123.0,0.4,9.7,0.99,852.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T10:00:00+08:00,1595.0,79.0,1.0,9.9,0.99,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T11:00:00+08:00,1595.0,94.0,0.9,10.0,0.90,853.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T12:00:00+08:00,1595.0,321.0,0.9,10.6,0.77,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T13:00:00+08:00,1595.0,124.0,0.8,11.8,0.61,851.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T14:00:00+08:00,1595.0,108.0,1.0,11.8,0.61,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T15:00:00+08:00,1595.0,141.0,0.9,12.0,0.66,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T16:00:00+08:00,1595.0,0.0,0.0,10.7,0.75,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T17:00:00+08:00,1595.0,318.0,0.9,9.7,0.81,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T18:00:00+08:00,1595.0,276.0,0.4,9.0,0.87,851.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T19:00:00+08:00,1595.0,270.0,0.8,8.8,0.86,852.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T20:00:00+08:00,1595.0,275.0,0.6,9.4,0.82,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T21:00:00+08:00,1595.0,231.0,0.4,9.7,0.82,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T22:00:00+08:00,1595.0,240.0,1.2,10.9,0.66,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-21T23:00:00+08:00,1595.0,322.0,0.7,10.1,0.68,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T00:00:00+08:00,1595.0,0.0,0.0,9.1,0.79,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T01:00:00+08:00,1595.0,312.0,0.3,8.8,0.82,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T02:00:00+08:00,1595.0,288.0,0.9,8.9,0.82,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T03:00:00+08:00,1595.0,290.0,0.6,8.7,0.80,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T04:00:00+08:00,1595.0,247.0,0.8,8.8,0.76,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T05:00:00+08:00,1595.0,217.0,0.3,8.6,0.72,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T06:00:00+08:00,1595.0,265.0,1.0,8.9,0.69,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T07:00:00+08:00,1595.0,271.0,0.8,9.5,0.62,853.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-22T08:00:00+08:00,1595.0,282.0,0.9,10.7,0.63,853.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
