24.7456,121.7814,§§³ò,C0U620,2017-01-15T21:00:00+08:00,17.0,251.0,2.6,13.7,-0.99,1022.2,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T22:00:00+08:00,17.0,245.0,1.8,13.4,-0.99,1022.1,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T23:00:00+08:00,17.0,255.0,2.6,13.2,-0.99,1022.0,-99.0,13.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T00:00:00+08:00,17.0,261.0,1.2,13.3,-0.99,1021.7,-99.0,16.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T01:00:00+08:00,17.0,251.0,2.0,13.3,-0.99,1021.7,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T02:00:00+08:00,17.0,282.0,0.9,13.5,-0.99,1021.5,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T03:00:00+08:00,17.0,272.0,1.0,13.6,-0.99,1021.6,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T04:00:00+08:00,17.0,256.0,1.8,13.6,-0.99,1021.6,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T05:00:00+08:00,17.0,287.0,0.6,13.6,-0.99,1022.1,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T06:00:00+08:00,17.0,259.0,1.3,13.6,-0.99,1022.5,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T07:00:00+08:00,17.0,347.0,0.4,13.6,-0.99,1023.1,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T08:00:00+08:00,17.0,276.0,1.1,13.9,-0.99,1023.4,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T10:00:00+08:00,17.0,295.0,0.9,14.5,-0.99,1023.9,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T11:00:00+08:00,17.0,246.0,2.8,14.6,-0.99,1023.2,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T12:00:00+08:00,17.0,242.0,3.4,14.2,-0.99,1022.4,-99.0,5.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T13:00:00+08:00,17.0,246.0,2.5,14.1,-0.99,1021.6,-99.0,5.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T14:00:00+08:00,17.0,244.0,2.6,14.1,-0.99,1021.3,-99.0,5.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T15:00:00+08:00,17.0,241.0,2.7,14.0,-0.99,1021.0,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T16:00:00+08:00,17.0,222.0,1.6,14.1,-0.99,1021.1,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T17:00:00+08:00,17.0,245.0,2.8,14.3,-0.99,1021.7,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T18:00:00+08:00,17.0,246.0,2.7,14.5,-0.99,1022.3,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T19:00:00+08:00,17.0,240.0,3.3,14.6,-0.99,1022.5,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T20:00:00+08:00,17.0,240.0,3.4,14.2,-0.99,1023.0,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T21:00:00+08:00,17.0,248.0,2.4,14.0,-0.99,1023.4,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T22:00:00+08:00,17.0,248.0,2.2,14.0,-0.99,1023.4,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-16T23:00:00+08:00,17.0,262.0,1.9,14.0,-0.99,1023.4,-99.0,9.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T00:00:00+08:00,17.0,241.0,3.2,14.0,-0.99,1022.9,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T01:00:00+08:00,17.0,249.0,1.9,14.2,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T02:00:00+08:00,17.0,252.0,1.5,14.5,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T03:00:00+08:00,17.0,255.0,1.2,14.6,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T04:00:00+08:00,17.0,299.0,0.8,14.7,-0.99,1022.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T05:00:00+08:00,17.0,251.0,0.8,14.8,-0.99,1022.1,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T06:00:00+08:00,17.0,255.0,1.4,14.7,-0.99,1022.8,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T07:00:00+08:00,17.0,251.0,1.9,14.9,-0.99,1023.1,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T08:00:00+08:00,17.0,258.0,1.4,15.1,-0.99,1023.6,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T09:00:00+08:00,17.0,255.0,1.8,15.6,-0.99,1023.8,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T10:00:00+08:00,17.0,245.0,1.1,16.7,-0.99,1023.7,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T11:00:00+08:00,17.0,237.0,1.8,17.9,-0.99,1022.9,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T12:00:00+08:00,17.0,248.0,1.5,18.8,-0.99,1021.7,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T13:00:00+08:00,17.0,0.0,0.2,19.6,-0.99,1020.6,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T14:00:00+08:00,17.0,52.0,0.4,19.6,-0.99,1020.2,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T15:00:00+08:00,17.0,97.0,0.3,19.4,-0.99,1020.1,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T16:00:00+08:00,17.0,0.0,0.0,19.2,-0.99,1020.4,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T17:00:00+08:00,17.0,246.0,1.5,19.0,-0.99,1020.7,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T18:00:00+08:00,17.0,0.0,0.0,18.6,-0.99,1021.1,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T19:00:00+08:00,17.0,0.0,0.0,18.5,-0.99,1021.8,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T20:00:00+08:00,17.0,242.0,1.2,18.7,-0.99,1021.9,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T21:00:00+08:00,17.0,246.0,0.7,18.3,-0.99,1022.2,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T22:00:00+08:00,17.0,0.0,0.1,18.1,-0.99,1022.0,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-17T23:00:00+08:00,17.0,250.0,1.4,17.8,-0.99,1022.0,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T00:00:00+08:00,17.0,252.0,1.2,17.4,-0.99,1021.6,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T01:00:00+08:00,17.0,244.0,1.3,17.3,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T02:00:00+08:00,17.0,243.0,1.6,17.2,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T03:00:00+08:00,17.0,252.0,0.9,17.1,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T04:00:00+08:00,17.0,235.0,1.7,16.9,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T05:00:00+08:00,17.0,241.0,1.1,16.8,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T06:00:00+08:00,17.0,250.0,1.3,17.0,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T07:00:00+08:00,17.0,228.0,0.4,16.3,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T08:00:00+08:00,17.0,237.0,1.9,17.7,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T10:00:00+08:00,17.0,236.0,0.7,21.6,-0.99,1022.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T11:00:00+08:00,17.0,0.0,0.1,23.2,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T12:00:00+08:00,17.0,100.0,0.7,23.5,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T13:00:00+08:00,17.0,57.0,0.9,22.7,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T14:00:00+08:00,17.0,42.0,1.0,22.6,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T15:00:00+08:00,17.0,50.0,1.0,22.5,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T16:00:00+08:00,17.0,59.0,0.5,22.4,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T17:00:00+08:00,17.0,55.0,1.4,21.9,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T18:00:00+08:00,17.0,45.0,0.8,21.1,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T19:00:00+08:00,17.0,0.0,0.1,20.9,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T20:00:00+08:00,17.0,0.0,0.0,20.6,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T21:00:00+08:00,17.0,0.0,0.1,20.5,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T22:00:00+08:00,17.0,268.0,1.1,20.5,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-18T23:00:00+08:00,17.0,255.0,1.5,20.3,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T00:00:00+08:00,17.0,226.0,0.8,20.1,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T01:00:00+08:00,17.0,0.0,0.0,19.3,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T02:00:00+08:00,17.0,0.0,0.0,18.8,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T03:00:00+08:00,17.0,0.0,0.2,18.3,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T04:00:00+08:00,17.0,242.0,0.7,18.5,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T05:00:00+08:00,17.0,233.0,0.9,18.5,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T06:00:00+08:00,17.0,232.0,1.1,18.4,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T07:00:00+08:00,17.0,0.0,0.0,18.0,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T08:00:00+08:00,17.0,230.0,0.9,19.0,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T09:00:00+08:00,17.0,63.0,0.3,20.2,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T10:00:00+08:00,17.0,258.0,0.7,22.2,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T11:00:00+08:00,17.0,104.0,0.6,22.5,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T12:00:00+08:00,17.0,32.0,0.3,23.5,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T13:00:00+08:00,17.0,53.0,4.1,21.7,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T14:00:00+08:00,17.0,47.0,3.3,21.8,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T15:00:00+08:00,17.0,50.0,2.7,20.5,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T16:00:00+08:00,17.0,47.0,1.8,20.3,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T17:00:00+08:00,17.0,226.0,0.3,21.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T18:00:00+08:00,17.0,0.0,0.0,21.0,-0.99,1018.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T19:00:00+08:00,17.0,50.0,2.2,20.1,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T20:00:00+08:00,17.0,49.0,1.2,20.1,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T21:00:00+08:00,17.0,56.0,3.4,19.4,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T22:00:00+08:00,17.0,53.0,3.2,19.0,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-19T23:00:00+08:00,17.0,56.0,3.2,18.9,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T00:00:00+08:00,17.0,54.0,3.6,18.6,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T01:00:00+08:00,17.0,52.0,3.9,18.4,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T02:00:00+08:00,17.0,55.0,3.5,18.1,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T03:00:00+08:00,17.0,55.0,2.6,18.1,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T04:00:00+08:00,17.0,55.0,2.6,17.3,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T05:00:00+08:00,17.0,51.0,0.6,17.1,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T06:00:00+08:00,17.0,43.0,0.9,17.3,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T07:00:00+08:00,17.0,56.0,2.3,16.5,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T08:00:00+08:00,17.0,53.0,2.5,16.4,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T09:00:00+08:00,17.0,57.0,2.8,16.2,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T10:00:00+08:00,17.0,56.0,3.3,15.8,-0.99,1025.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T11:00:00+08:00,17.0,55.0,2.9,15.3,-0.99,1025.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T12:00:00+08:00,17.0,56.0,3.1,14.8,-0.99,1025.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T13:00:00+08:00,17.0,54.0,3.2,14.0,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T14:00:00+08:00,17.0,53.0,2.6,14.0,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T15:00:00+08:00,17.0,55.0,5.3,12.8,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T16:00:00+08:00,17.0,47.0,2.0,12.7,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T17:00:00+08:00,17.0,40.0,1.4,12.8,-0.99,1026.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T18:00:00+08:00,17.0,30.0,0.9,12.8,-0.99,1026.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T19:00:00+08:00,17.0,18.0,0.9,12.8,-0.99,1027.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T20:00:00+08:00,17.0,18.0,0.6,12.9,-0.99,1027.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T21:00:00+08:00,17.0,282.0,1.3,12.1,-0.99,1028.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T22:00:00+08:00,17.0,304.0,1.0,12.6,-0.99,1027.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-20T23:00:00+08:00,17.0,257.0,2.2,12.2,-0.99,1027.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T00:00:00+08:00,17.0,284.0,1.4,12.0,-0.99,1027.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T01:00:00+08:00,17.0,241.0,3.4,11.7,-0.99,1027.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T02:00:00+08:00,17.0,240.0,3.3,11.9,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T03:00:00+08:00,17.0,252.0,2.7,11.9,-0.99,1026.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T04:00:00+08:00,17.0,251.0,2.9,12.0,-0.99,1026.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T05:00:00+08:00,17.0,254.0,2.5,12.1,-0.99,1026.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T06:00:00+08:00,17.0,255.0,2.4,12.4,-0.99,1026.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-21T07:00:00+08:00,17.0,252.0,2.9,12.6,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
