22.5400,120.9589,金崙,C0S790,2017-01-16T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-17T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-18T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-19T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-20T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-21T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-22T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
