24.2148,120.6958,潭子,C0F9O0,2017-01-16T18:00:00+08:00,175.0,353.0,0.9,16.6,0.78,997.7,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T19:00:00+08:00,175.0,324.0,1.0,16.1,0.81,998.1,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T20:00:00+08:00,175.0,10.0,0.5,15.6,0.84,998.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T21:00:00+08:00,175.0,0.0,0.0,15.0,0.86,999.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T22:00:00+08:00,175.0,0.0,0.2,14.6,0.89,999.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T00:00:00+08:00,175.0,0.0,0.0,14.9,0.90,1000.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T01:00:00+08:00,175.0,0.0,0.1,14.2,0.93,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T02:00:00+08:00,175.0,291.0,0.3,14.5,0.92,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T03:00:00+08:00,175.0,83.0,1.0,15.6,0.89,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T04:00:00+08:00,175.0,0.0,0.0,16.5,0.86,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T05:00:00+08:00,175.0,310.0,0.4,15.8,0.88,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T06:00:00+08:00,175.0,334.0,0.3,15.2,0.89,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T08:00:00+08:00,175.0,25.0,0.6,17.1,0.83,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T09:00:00+08:00,175.0,271.0,0.8,18.6,0.77,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T10:00:00+08:00,175.0,309.0,1.0,20.0,0.68,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T11:00:00+08:00,175.0,29.0,1.1,20.8,0.65,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T12:00:00+08:00,175.0,252.0,0.8,22.0,0.60,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T13:00:00+08:00,175.0,305.0,1.7,22.0,0.65,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T14:00:00+08:00,175.0,321.0,1.6,20.9,0.71,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T15:00:00+08:00,175.0,309.0,1.6,20.6,0.70,998.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T16:00:00+08:00,175.0,323.0,1.5,21.4,0.69,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T17:00:00+08:00,175.0,314.0,1.5,19.3,0.79,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T18:00:00+08:00,175.0,352.0,1.4,18.2,0.84,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T19:00:00+08:00,175.0,324.0,0.6,18.1,0.85,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T20:00:00+08:00,175.0,17.0,0.6,17.4,0.90,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T21:00:00+08:00,175.0,0.0,0.2,17.4,0.89,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T22:00:00+08:00,175.0,0.0,0.0,17.2,0.92,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-17T23:00:00+08:00,175.0,305.0,0.3,17.3,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T00:00:00+08:00,175.0,0.0,0.2,17.1,0.92,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T01:00:00+08:00,175.0,292.0,0.5,17.5,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T02:00:00+08:00,175.0,319.0,0.9,17.2,0.94,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T03:00:00+08:00,175.0,336.0,0.8,17.4,0.93,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T04:00:00+08:00,175.0,349.0,1.1,17.1,0.97,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T05:00:00+08:00,175.0,319.0,0.8,17.0,0.96,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T06:00:00+08:00,175.0,350.0,0.3,16.9,0.97,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T07:00:00+08:00,175.0,341.0,1.0,17.3,0.96,1002.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T08:00:00+08:00,175.0,40.0,1.1,18.6,0.90,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T10:00:00+08:00,175.0,329.0,1.5,21.0,0.77,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T11:00:00+08:00,175.0,331.0,1.4,22.4,0.71,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T12:00:00+08:00,175.0,313.0,1.7,22.9,0.69,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T13:00:00+08:00,175.0,328.0,1.2,23.0,0.68,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T14:00:00+08:00,175.0,323.0,1.9,23.2,0.69,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T15:00:00+08:00,175.0,44.0,1.7,23.0,0.68,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T16:00:00+08:00,175.0,351.0,1.7,21.3,0.79,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T17:00:00+08:00,175.0,41.0,1.7,20.0,0.84,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T18:00:00+08:00,175.0,42.0,0.6,19.3,0.86,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T19:00:00+08:00,175.0,347.0,0.9,18.7,0.90,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T20:00:00+08:00,175.0,21.0,0.8,18.6,0.91,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T21:00:00+08:00,175.0,331.0,0.8,18.3,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T22:00:00+08:00,175.0,0.0,0.2,18.0,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-18T23:00:00+08:00,175.0,282.0,0.9,17.7,0.92,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T00:00:00+08:00,175.0,73.0,0.4,17.4,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T01:00:00+08:00,175.0,66.0,0.4,17.9,0.91,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T02:00:00+08:00,175.0,307.0,0.7,18.2,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T03:00:00+08:00,175.0,38.0,0.5,17.9,0.87,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T04:00:00+08:00,175.0,0.0,0.1,18.6,0.82,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T05:00:00+08:00,175.0,54.0,0.3,18.2,0.82,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T07:00:00+08:00,175.0,59.0,0.7,17.9,0.90,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T08:00:00+08:00,175.0,55.0,1.1,18.6,0.91,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T09:00:00+08:00,175.0,34.0,1.4,21.5,0.72,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T10:00:00+08:00,175.0,319.0,1.9,23.2,0.63,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T11:00:00+08:00,175.0,38.0,1.7,24.4,0.63,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T12:00:00+08:00,175.0,334.0,1.3,24.5,0.65,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T13:00:00+08:00,175.0,335.0,1.1,25.2,0.60,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T14:00:00+08:00,175.0,338.0,1.5,25.4,0.58,997.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T15:00:00+08:00,175.0,317.0,1.4,24.8,0.63,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T16:00:00+08:00,175.0,325.0,2.1,21.1,0.77,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T17:00:00+08:00,175.0,336.0,1.2,20.3,0.80,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T18:00:00+08:00,175.0,330.0,1.3,19.3,0.84,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T19:00:00+08:00,175.0,28.0,1.0,18.9,0.86,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T20:00:00+08:00,175.0,13.0,0.8,18.6,0.87,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T21:00:00+08:00,175.0,23.0,0.3,18.7,0.87,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T22:00:00+08:00,175.0,14.0,0.7,18.2,0.89,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-19T23:00:00+08:00,175.0,325.0,0.5,18.1,0.89,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T00:00:00+08:00,175.0,324.0,1.1,17.6,0.91,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T01:00:00+08:00,175.0,30.0,1.1,17.4,0.91,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T02:00:00+08:00,175.0,36.0,1.3,17.4,0.91,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T03:00:00+08:00,175.0,11.0,0.9,17.5,0.90,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T04:00:00+08:00,175.0,19.0,1.2,16.9,0.89,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T05:00:00+08:00,175.0,36.0,1.8,16.2,0.87,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T06:00:00+08:00,175.0,20.0,1.5,15.5,0.87,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T07:00:00+08:00,175.0,31.0,2.4,14.9,0.86,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T08:00:00+08:00,175.0,44.0,2.1,15.6,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T09:00:00+08:00,175.0,32.0,2.3,16.9,0.75,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T10:00:00+08:00,175.0,27.0,1.6,17.2,0.73,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T11:00:00+08:00,175.0,18.0,2.0,19.2,0.65,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T12:00:00+08:00,175.0,35.0,1.9,19.2,0.63,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T13:00:00+08:00,175.0,18.0,1.9,18.6,0.64,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T14:00:00+08:00,175.0,33.0,2.3,18.4,0.62,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T15:00:00+08:00,175.0,18.0,1.1,18.1,0.63,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T16:00:00+08:00,175.0,353.0,1.9,16.5,0.65,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T17:00:00+08:00,175.0,25.0,1.8,14.6,0.70,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T18:00:00+08:00,175.0,26.0,1.9,13.1,0.73,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T19:00:00+08:00,175.0,30.0,2.0,12.9,0.74,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T20:00:00+08:00,175.0,12.0,0.9,12.4,0.74,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T21:00:00+08:00,175.0,48.0,1.8,12.2,0.72,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T22:00:00+08:00,175.0,35.0,1.5,12.4,0.71,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-20T23:00:00+08:00,175.0,17.0,1.3,12.4,0.71,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T00:00:00+08:00,175.0,27.0,1.0,12.4,0.71,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T01:00:00+08:00,175.0,37.0,1.4,12.2,0.71,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T02:00:00+08:00,175.0,36.0,1.3,12.3,0.70,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T03:00:00+08:00,175.0,34.0,1.4,12.2,0.71,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T04:00:00+08:00,175.0,49.0,1.1,12.4,0.70,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T05:00:00+08:00,175.0,43.0,0.9,12.3,0.71,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T06:00:00+08:00,175.0,345.0,1.2,12.3,0.72,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T07:00:00+08:00,175.0,360.0,1.0,12.0,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T08:00:00+08:00,175.0,35.0,2.0,12.6,0.72,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T10:00:00+08:00,175.0,18.0,1.1,14.7,0.67,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T11:00:00+08:00,175.0,4.0,1.1,16.8,0.59,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T12:00:00+08:00,175.0,15.0,1.3,18.0,0.58,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T13:00:00+08:00,175.0,312.0,1.1,19.6,0.54,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T14:00:00+08:00,175.0,325.0,1.9,21.6,0.51,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T15:00:00+08:00,175.0,331.0,2.1,18.7,0.57,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T16:00:00+08:00,175.0,341.0,1.5,17.3,0.62,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T17:00:00+08:00,175.0,347.0,1.5,17.1,0.64,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T18:00:00+08:00,175.0,37.0,1.2,15.5,0.70,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T19:00:00+08:00,175.0,30.0,1.4,14.9,0.73,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T20:00:00+08:00,175.0,19.0,1.0,13.7,0.76,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T21:00:00+08:00,175.0,352.0,1.0,13.6,0.79,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T22:00:00+08:00,175.0,8.0,1.1,13.1,0.80,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-21T23:00:00+08:00,175.0,22.0,1.0,13.3,0.76,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T00:00:00+08:00,175.0,22.0,1.5,12.8,0.79,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T01:00:00+08:00,175.0,30.0,1.3,13.0,0.76,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T02:00:00+08:00,175.0,36.0,1.1,13.4,0.74,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T03:00:00+08:00,175.0,28.0,1.1,13.7,0.71,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T04:00:00+08:00,175.0,11.0,1.3,13.7,0.73,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T05:00:00+08:00,175.0,30.0,1.7,13.4,0.77,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T06:00:00+08:00,175.0,31.0,1.4,13.3,0.77,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T07:00:00+08:00,175.0,41.0,0.9,13.4,0.75,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T08:00:00+08:00,175.0,38.0,1.0,14.6,0.68,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T09:00:00+08:00,175.0,331.0,2.0,15.8,0.64,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T10:00:00+08:00,175.0,322.0,1.7,17.8,0.55,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T11:00:00+08:00,175.0,17.0,2.1,18.7,0.48,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T12:00:00+08:00,175.0,23.0,1.8,19.8,0.44,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T13:00:00+08:00,175.0,359.0,1.7,20.9,0.43,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T14:00:00+08:00,175.0,8.0,2.3,21.2,0.41,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T15:00:00+08:00,175.0,37.0,2.4,20.7,0.42,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T16:00:00+08:00,175.0,2.0,2.2,19.8,0.45,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T17:00:00+08:00,175.0,38.0,1.7,17.6,0.51,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T18:00:00+08:00,175.0,23.0,1.5,15.6,0.58,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T19:00:00+08:00,175.0,36.0,1.7,13.9,0.64,1002.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T20:00:00+08:00,175.0,359.0,0.9,13.3,0.67,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T21:00:00+08:00,175.0,9.0,0.9,13.1,0.67,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-22T22:00:00+08:00,175.0,38.0,1.2,13.2,0.69,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
