23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T17:00:00+08:00,150.0,327.0,0.6,17.8,0.94,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T18:00:00+08:00,150.0,336.0,0.8,17.1,0.99,1001.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T19:00:00+08:00,150.0,314.0,1.0,16.0,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T20:00:00+08:00,150.0,338.0,1.0,15.6,0.92,1002.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T21:00:00+08:00,150.0,0.0,0.0,15.6,0.97,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T22:00:00+08:00,150.0,312.0,0.7,15.1,0.97,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T23:00:00+08:00,150.0,0.0,0.0,14.9,0.98,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T00:00:00+08:00,150.0,0.0,0.2,14.5,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T01:00:00+08:00,150.0,326.0,0.7,14.3,0.99,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T02:00:00+08:00,150.0,3.0,0.6,14.2,0.99,1002.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T03:00:00+08:00,150.0,91.0,1.0,14.2,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T04:00:00+08:00,150.0,285.0,1.2,14.0,0.99,1002.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T05:00:00+08:00,150.0,340.0,1.0,14.1,0.99,1002.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T06:00:00+08:00,150.0,352.0,1.0,13.8,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T07:00:00+08:00,150.0,108.0,0.5,14.0,0.99,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T08:00:00+08:00,150.0,302.0,0.6,14.4,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T10:00:00+08:00,150.0,83.0,0.3,16.2,0.99,1003.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T11:00:00+08:00,150.0,278.0,0.4,16.2,0.99,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T12:00:00+08:00,150.0,271.0,0.6,17.0,0.96,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T13:00:00+08:00,150.0,262.0,0.8,18.6,0.87,1001.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T14:00:00+08:00,150.0,266.0,0.6,20.5,0.77,1000.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T15:00:00+08:00,150.0,310.0,0.8,20.3,0.75,1000.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T16:00:00+08:00,150.0,281.0,1.2,19.5,0.77,1000.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T17:00:00+08:00,150.0,323.0,0.6,19.1,0.82,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T18:00:00+08:00,150.0,325.0,0.3,18.6,0.88,1001.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T19:00:00+08:00,150.0,291.0,0.3,18.1,0.83,1002.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T20:00:00+08:00,150.0,4.0,0.4,17.6,0.88,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T21:00:00+08:00,150.0,281.0,0.4,15.7,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T22:00:00+08:00,150.0,135.0,0.4,14.8,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-16T23:00:00+08:00,150.0,0.0,0.0,14.4,0.99,1003.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T00:00:00+08:00,150.0,0.0,0.0,14.9,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T01:00:00+08:00,150.0,72.0,0.7,14.1,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T02:00:00+08:00,150.0,0.0,0.0,14.0,0.99,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T03:00:00+08:00,150.0,84.0,1.6,15.1,0.99,1003.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T04:00:00+08:00,150.0,81.0,1.4,15.6,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T05:00:00+08:00,150.0,235.0,0.4,14.7,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T06:00:00+08:00,150.0,299.0,0.5,14.0,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T07:00:00+08:00,150.0,270.0,0.4,13.5,0.99,1004.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T08:00:00+08:00,150.0,89.0,0.5,15.0,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T09:00:00+08:00,150.0,128.0,0.5,16.8,0.99,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T10:00:00+08:00,150.0,248.0,0.7,18.6,0.88,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T11:00:00+08:00,150.0,3.0,0.6,20.7,0.76,1004.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T12:00:00+08:00,150.0,14.0,0.9,22.0,0.67,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T13:00:00+08:00,150.0,329.0,1.3,22.5,0.64,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T14:00:00+08:00,150.0,297.0,1.3,22.2,0.64,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T15:00:00+08:00,150.0,323.0,1.5,20.9,0.76,1002.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T16:00:00+08:00,150.0,344.0,2.4,20.3,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T17:00:00+08:00,150.0,318.0,0.7,19.7,0.85,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T18:00:00+08:00,150.0,337.0,1.0,18.9,0.89,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T19:00:00+08:00,150.0,342.0,0.8,17.7,0.99,1004.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T20:00:00+08:00,150.0,20.0,0.5,17.0,0.99,1004.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T21:00:00+08:00,150.0,0.0,0.2,16.8,0.99,1005.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T22:00:00+08:00,150.0,0.0,0.0,16.9,0.99,1005.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-17T23:00:00+08:00,150.0,0.0,0.0,16.3,0.99,1005.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T00:00:00+08:00,150.0,0.0,0.0,15.5,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T01:00:00+08:00,150.0,0.0,0.0,15.0,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T02:00:00+08:00,150.0,273.0,0.4,14.8,0.99,1005.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T03:00:00+08:00,150.0,84.0,0.8,15.1,0.99,1005.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T04:00:00+08:00,150.0,0.0,0.0,15.9,0.99,1005.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T05:00:00+08:00,150.0,0.0,0.2,16.0,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T06:00:00+08:00,150.0,97.0,1.3,16.0,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T07:00:00+08:00,150.0,111.0,0.4,14.7,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T08:00:00+08:00,150.0,102.0,1.1,15.5,0.99,1006.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T10:00:00+08:00,150.0,306.0,0.7,19.7,0.86,1006.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T11:00:00+08:00,150.0,323.0,1.2,21.9,0.72,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T12:00:00+08:00,150.0,99.0,1.0,23.7,0.63,1003.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T13:00:00+08:00,150.0,261.0,1.5,24.9,0.56,1002.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T14:00:00+08:00,150.0,307.0,1.2,25.0,0.59,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T15:00:00+08:00,150.0,339.0,2.2,23.3,0.74,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T16:00:00+08:00,150.0,346.0,2.4,22.0,0.82,1002.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T17:00:00+08:00,150.0,351.0,2.8,20.8,0.91,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T18:00:00+08:00,150.0,339.0,1.4,20.1,0.97,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T19:00:00+08:00,150.0,359.0,0.7,19.3,0.99,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T20:00:00+08:00,150.0,0.0,0.0,18.5,0.99,1003.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T21:00:00+08:00,150.0,0.0,0.2,18.3,0.99,1004.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T22:00:00+08:00,150.0,0.0,0.0,18.2,0.99,1004.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-18T23:00:00+08:00,150.0,0.0,0.0,17.7,0.99,1004.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T00:00:00+08:00,150.0,0.0,0.0,17.2,0.99,1004.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T01:00:00+08:00,150.0,0.0,0.0,17.2,0.99,1004.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T02:00:00+08:00,150.0,86.0,1.3,16.7,0.99,1003.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T03:00:00+08:00,150.0,304.0,0.3,16.3,0.99,1003.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T04:00:00+08:00,150.0,87.0,0.8,16.6,0.99,1004.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T05:00:00+08:00,150.0,175.0,0.3,16.7,0.99,1004.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T06:00:00+08:00,150.0,86.0,1.4,16.2,0.99,1003.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T07:00:00+08:00,150.0,186.0,0.6,15.8,0.99,1004.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T08:00:00+08:00,150.0,347.0,0.3,16.7,0.99,1005.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T09:00:00+08:00,150.0,0.0,0.2,19.4,0.99,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T10:00:00+08:00,150.0,248.0,0.4,22.7,0.75,1004.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T11:00:00+08:00,150.0,323.0,1.6,23.7,0.74,1004.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T12:00:00+08:00,150.0,330.0,2.3,24.4,0.65,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T13:00:00+08:00,150.0,341.0,2.2,25.3,0.55,1001.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T14:00:00+08:00,150.0,346.0,1.8,26.2,0.53,1000.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T15:00:00+08:00,150.0,319.0,1.1,26.0,0.61,1000.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T16:00:00+08:00,150.0,310.0,1.7,25.1,0.65,1000.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T17:00:00+08:00,150.0,331.0,1.4,21.4,0.88,1000.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T18:00:00+08:00,150.0,355.0,2.1,20.3,0.95,1001.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T19:00:00+08:00,150.0,354.0,1.7,19.3,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T20:00:00+08:00,150.0,7.0,0.8,18.9,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T21:00:00+08:00,150.0,347.0,0.8,17.8,0.99,1002.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T22:00:00+08:00,150.0,75.0,0.4,18.1,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-19T23:00:00+08:00,150.0,0.0,0.2,17.4,0.99,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T00:00:00+08:00,150.0,91.0,1.2,16.5,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T01:00:00+08:00,150.0,0.0,0.0,16.4,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T02:00:00+08:00,150.0,352.0,1.0,16.5,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T03:00:00+08:00,150.0,353.0,0.4,16.7,0.99,1002.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T04:00:00+08:00,150.0,0.0,0.2,17.0,0.99,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T05:00:00+08:00,150.0,5.0,1.1,16.6,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T06:00:00+08:00,150.0,15.0,1.9,16.7,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T07:00:00+08:00,150.0,332.0,0.9,16.6,0.99,1004.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T08:00:00+08:00,150.0,356.0,2.4,16.0,0.99,1004.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T09:00:00+08:00,150.0,353.0,1.8,16.0,0.99,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T10:00:00+08:00,150.0,328.0,1.3,16.9,0.98,1005.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T11:00:00+08:00,150.0,316.0,0.7,17.9,0.91,1005.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T12:00:00+08:00,150.0,329.0,1.1,18.9,0.85,1004.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T13:00:00+08:00,150.0,187.0,0.6,20.5,0.72,1003.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T14:00:00+08:00,150.0,336.0,1.0,21.9,0.63,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T15:00:00+08:00,150.0,342.0,1.9,20.8,0.62,1001.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T16:00:00+08:00,150.0,327.0,1.6,19.6,0.66,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T17:00:00+08:00,150.0,342.0,2.4,17.2,0.71,1002.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T18:00:00+08:00,150.0,340.0,1.8,15.3,0.78,1003.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T19:00:00+08:00,150.0,344.0,1.4,14.3,0.80,1004.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T20:00:00+08:00,150.0,352.0,1.2,13.8,0.85,1004.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T21:00:00+08:00,150.0,274.0,0.4,13.7,0.85,1005.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T22:00:00+08:00,150.0,301.0,0.4,12.7,0.80,1005.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-20T23:00:00+08:00,150.0,324.0,0.5,12.6,0.81,1005.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
