23.2225,120.3911,王爺宮,C0O840,2017-01-16T17:00:00+08:00,144.0,318.0,1.2,20.5,0.69,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T18:00:00+08:00,144.0,324.0,0.9,18.7,0.75,1000.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T19:00:00+08:00,144.0,327.0,0.6,17.3,0.82,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T20:00:00+08:00,144.0,65.0,0.7,16.1,0.87,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T21:00:00+08:00,144.0,325.0,0.7,15.9,0.87,1002.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T22:00:00+08:00,144.0,29.0,0.3,15.1,0.93,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T23:00:00+08:00,144.0,20.0,1.0,15.4,0.91,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T00:00:00+08:00,144.0,42.0,0.4,14.6,0.95,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T01:00:00+08:00,144.0,65.0,0.6,14.8,0.96,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T02:00:00+08:00,144.0,81.0,0.3,14.3,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T03:00:00+08:00,144.0,0.0,0.0,15.3,0.94,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T04:00:00+08:00,144.0,46.0,0.3,14.8,0.97,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T05:00:00+08:00,144.0,343.0,0.7,14.5,0.97,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T06:00:00+08:00,144.0,310.0,1.0,14.3,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T07:00:00+08:00,144.0,29.0,0.4,14.3,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T08:00:00+08:00,144.0,20.0,0.6,15.1,0.98,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T09:00:00+08:00,144.0,338.0,0.5,17.2,0.88,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T10:00:00+08:00,144.0,340.0,1.2,19.3,0.80,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T11:00:00+08:00,144.0,331.0,1.5,20.6,0.73,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T12:00:00+08:00,144.0,330.0,1.6,21.6,0.68,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T13:00:00+08:00,144.0,22.0,1.1,22.5,0.63,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T14:00:00+08:00,144.0,336.0,1.0,23.4,0.58,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T15:00:00+08:00,144.0,329.0,2.0,21.4,0.73,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T16:00:00+08:00,144.0,340.0,1.0,21.2,0.74,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T17:00:00+08:00,144.0,354.0,0.8,19.7,0.80,1002.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T18:00:00+08:00,144.0,316.0,1.0,18.7,0.84,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T19:00:00+08:00,144.0,319.0,0.8,17.6,0.91,1003.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T20:00:00+08:00,144.0,11.0,0.6,16.9,0.95,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T21:00:00+08:00,144.0,12.0,0.4,16.4,0.98,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T22:00:00+08:00,144.0,36.0,0.9,16.0,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-17T23:00:00+08:00,144.0,0.0,0.2,16.2,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T00:00:00+08:00,144.0,31.0,0.6,16.0,0.99,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T01:00:00+08:00,144.0,43.0,0.6,16.1,0.99,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T02:00:00+08:00,144.0,32.0,0.6,16.3,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T03:00:00+08:00,144.0,46.0,0.7,16.6,0.99,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T04:00:00+08:00,144.0,21.0,0.5,16.8,0.99,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T05:00:00+08:00,144.0,35.0,0.8,16.7,0.99,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T06:00:00+08:00,144.0,6.0,0.7,16.6,0.99,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T07:00:00+08:00,144.0,277.0,0.3,16.3,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T08:00:00+08:00,144.0,46.0,0.8,16.7,0.99,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T10:00:00+08:00,144.0,329.0,1.5,19.8,0.86,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T11:00:00+08:00,144.0,1.0,1.3,21.4,0.78,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T13:00:00+08:00,144.0,301.0,1.2,24.9,0.59,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T14:00:00+08:00,144.0,264.0,2.2,25.2,0.54,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T15:00:00+08:00,144.0,298.0,2.5,24.1,0.71,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T16:00:00+08:00,144.0,321.0,1.1,22.6,0.77,1001.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T17:00:00+08:00,144.0,10.0,1.0,21.0,0.83,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T18:00:00+08:00,144.0,295.0,0.7,19.5,0.90,1002.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T19:00:00+08:00,144.0,296.0,0.6,18.7,0.94,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T20:00:00+08:00,144.0,51.0,0.9,18.3,0.97,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T21:00:00+08:00,144.0,33.0,0.6,17.9,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T22:00:00+08:00,144.0,1.0,0.5,17.8,0.99,1003.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-18T23:00:00+08:00,144.0,34.0,0.6,17.6,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T00:00:00+08:00,144.0,51.0,0.5,17.7,0.99,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T01:00:00+08:00,144.0,48.0,0.5,17.5,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T02:00:00+08:00,144.0,46.0,0.5,17.5,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T03:00:00+08:00,144.0,67.0,0.5,17.2,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T04:00:00+08:00,144.0,323.0,1.0,17.4,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T05:00:00+08:00,144.0,66.0,0.3,17.4,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T06:00:00+08:00,144.0,125.0,0.3,17.3,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T07:00:00+08:00,144.0,308.0,0.4,16.9,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T08:00:00+08:00,144.0,73.0,0.3,17.3,0.99,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T09:00:00+08:00,144.0,116.0,0.4,20.5,0.92,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T10:00:00+08:00,144.0,333.0,1.2,22.0,0.83,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T11:00:00+08:00,144.0,328.0,1.1,23.5,0.74,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T12:00:00+08:00,144.0,343.0,1.5,24.3,0.70,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T13:00:00+08:00,144.0,5.0,1.2,25.9,0.61,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T14:00:00+08:00,144.0,316.0,2.1,26.2,0.56,1000.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T15:00:00+08:00,144.0,320.0,1.8,26.5,0.57,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T16:00:00+08:00,144.0,317.0,2.0,26.0,0.60,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T17:00:00+08:00,144.0,352.0,1.2,22.7,0.75,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T18:00:00+08:00,144.0,318.0,0.9,20.4,0.87,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T19:00:00+08:00,144.0,338.0,0.8,19.2,0.93,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T20:00:00+08:00,144.0,11.0,0.6,18.3,0.97,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T21:00:00+08:00,144.0,291.0,0.4,17.8,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T22:00:00+08:00,144.0,54.0,0.4,17.3,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-19T23:00:00+08:00,144.0,28.0,0.4,17.3,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T00:00:00+08:00,144.0,61.0,0.3,17.0,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T01:00:00+08:00,144.0,315.0,0.4,16.8,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T02:00:00+08:00,144.0,185.0,0.6,16.5,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T03:00:00+08:00,144.0,25.0,0.8,16.5,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T04:00:00+08:00,144.0,36.0,1.2,16.5,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T05:00:00+08:00,144.0,38.0,1.1,16.6,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T06:00:00+08:00,144.0,17.0,1.3,16.7,0.99,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T07:00:00+08:00,144.0,4.0,1.0,16.5,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T08:00:00+08:00,144.0,21.0,0.9,16.0,0.98,1003.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T09:00:00+08:00,144.0,1.0,0.8,16.2,0.93,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T10:00:00+08:00,144.0,6.0,1.0,17.8,0.87,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T11:00:00+08:00,144.0,346.0,1.0,18.3,0.84,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T12:00:00+08:00,144.0,347.0,1.3,19.8,0.78,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T13:00:00+08:00,144.0,340.0,1.6,21.2,0.71,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T14:00:00+08:00,144.0,325.0,2.2,21.7,0.67,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T15:00:00+08:00,144.0,329.0,2.0,21.1,0.65,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T16:00:00+08:00,144.0,330.0,1.8,19.8,0.66,1001.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T17:00:00+08:00,144.0,344.0,1.5,17.7,0.73,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T18:00:00+08:00,144.0,332.0,1.1,15.4,0.78,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T19:00:00+08:00,144.0,335.0,1.0,14.2,0.81,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T20:00:00+08:00,144.0,4.0,1.0,13.2,0.83,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T21:00:00+08:00,144.0,45.0,0.7,12.8,0.86,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T22:00:00+08:00,144.0,334.0,0.9,12.4,0.82,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-20T23:00:00+08:00,144.0,22.0,0.8,12.3,0.80,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T00:00:00+08:00,144.0,18.0,0.8,12.3,0.81,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T01:00:00+08:00,144.0,17.0,0.4,12.5,0.79,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T02:00:00+08:00,144.0,17.0,1.0,12.6,0.78,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T03:00:00+08:00,144.0,354.0,0.3,12.6,0.77,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T04:00:00+08:00,144.0,350.0,0.6,12.6,0.77,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T05:00:00+08:00,144.0,12.0,0.7,12.6,0.78,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T06:00:00+08:00,144.0,40.0,0.7,12.7,0.78,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T07:00:00+08:00,144.0,44.0,0.6,12.6,0.81,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T08:00:00+08:00,144.0,29.0,0.8,12.7,0.80,1007.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T10:00:00+08:00,144.0,33.0,0.6,14.5,0.74,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T11:00:00+08:00,144.0,40.0,0.8,15.4,0.74,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T12:00:00+08:00,144.0,34.0,0.5,16.1,0.73,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T13:00:00+08:00,144.0,16.0,1.1,16.8,0.72,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T14:00:00+08:00,144.0,105.0,0.6,18.8,0.67,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T15:00:00+08:00,144.0,315.0,1.9,19.7,0.66,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T16:00:00+08:00,144.0,325.0,1.3,19.8,0.65,1003.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T17:00:00+08:00,144.0,320.0,1.0,18.1,0.71,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T18:00:00+08:00,144.0,318.0,0.9,16.5,0.78,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T19:00:00+08:00,144.0,7.0,1.0,15.2,0.83,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T20:00:00+08:00,144.0,25.0,1.3,14.5,0.85,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T21:00:00+08:00,144.0,27.0,0.8,14.0,0.88,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T22:00:00+08:00,144.0,31.0,0.7,13.4,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-21T23:00:00+08:00,144.0,32.0,0.7,13.0,0.91,1007.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T00:00:00+08:00,144.0,48.0,0.8,12.8,0.93,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T01:00:00+08:00,144.0,27.0,1.0,12.6,0.94,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T02:00:00+08:00,144.0,23.0,0.6,12.8,0.92,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T03:00:00+08:00,144.0,45.0,0.5,12.7,0.93,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T04:00:00+08:00,144.0,25.0,0.7,12.5,0.93,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T05:00:00+08:00,144.0,36.0,0.8,12.2,0.94,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T06:00:00+08:00,144.0,20.0,0.9,12.3,0.93,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T07:00:00+08:00,144.0,17.0,1.0,12.7,0.88,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T08:00:00+08:00,144.0,53.0,0.9,13.4,0.86,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T09:00:00+08:00,144.0,353.0,1.2,15.3,0.79,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T10:00:00+08:00,144.0,347.0,0.6,16.1,0.77,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T12:00:00+08:00,144.0,340.0,1.3,19.1,0.63,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T13:00:00+08:00,144.0,313.0,1.7,20.2,0.58,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T14:00:00+08:00,144.0,333.0,1.4,21.1,0.52,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T15:00:00+08:00,144.0,315.0,1.2,21.3,0.50,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T16:00:00+08:00,144.0,325.0,1.1,20.5,0.54,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T17:00:00+08:00,144.0,325.0,1.3,18.8,0.60,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T18:00:00+08:00,144.0,297.0,0.8,17.2,0.67,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T19:00:00+08:00,144.0,298.0,0.7,16.2,0.70,1005.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-22T20:00:00+08:00,144.0,164.0,0.5,15.6,0.75,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
