25.0331,121.3664,龜山,C0C640,2017-01-24T15:00:00+08:00,177.0,32.0,1.5,14.5,0.75,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T16:00:00+08:00,177.0,43.0,1.3,14.0,0.78,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T17:00:00+08:00,177.0,33.0,1.2,13.2,0.80,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T18:00:00+08:00,177.0,48.0,1.1,12.8,0.82,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T19:00:00+08:00,177.0,29.0,0.9,12.6,0.85,1006.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T20:00:00+08:00,177.0,47.0,1.1,12.5,0.86,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T21:00:00+08:00,177.0,23.0,0.7,12.6,0.86,1007.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T22:00:00+08:00,177.0,22.0,0.7,12.7,0.85,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T23:00:00+08:00,177.0,42.0,0.8,12.8,0.86,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T00:00:00+08:00,177.0,37.0,1.0,12.6,0.87,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T01:00:00+08:00,177.0,41.0,1.1,12.5,0.88,1006.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T02:00:00+08:00,177.0,24.0,1.2,12.3,0.89,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T03:00:00+08:00,177.0,30.0,1.4,12.4,0.88,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T04:00:00+08:00,177.0,37.0,1.1,12.7,0.84,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T05:00:00+08:00,177.0,21.0,1.2,12.9,0.84,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T06:00:00+08:00,177.0,29.0,1.1,13.2,0.86,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T07:00:00+08:00,177.0,32.0,1.1,13.4,0.83,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T08:00:00+08:00,177.0,45.0,1.2,14.1,0.82,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T09:00:00+08:00,177.0,32.0,1.1,14.4,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T10:00:00+08:00,177.0,62.0,1.0,14.9,0.81,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T11:00:00+08:00,177.0,63.0,1.1,15.3,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T12:00:00+08:00,177.0,55.0,0.6,15.9,0.78,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T13:00:00+08:00,177.0,32.0,0.6,16.0,0.76,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T14:00:00+08:00,177.0,39.0,0.8,16.3,0.73,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T15:00:00+08:00,177.0,41.0,0.6,15.1,0.77,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T16:00:00+08:00,177.0,44.0,0.8,14.6,0.79,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T17:00:00+08:00,177.0,76.0,0.4,14.5,0.79,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T18:00:00+08:00,177.0,56.0,0.4,14.2,0.80,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T19:00:00+08:00,177.0,340.0,0.6,13.7,0.83,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T20:00:00+08:00,177.0,26.0,0.4,13.7,0.80,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T21:00:00+08:00,177.0,69.0,0.5,13.4,0.80,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T22:00:00+08:00,177.0,48.0,0.4,13.3,0.84,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-25T23:00:00+08:00,177.0,52.0,0.3,13.4,0.80,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T00:00:00+08:00,177.0,84.0,0.7,13.3,0.80,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T01:00:00+08:00,177.0,109.0,0.4,13.0,0.84,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T02:00:00+08:00,177.0,62.0,0.5,12.9,0.80,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T03:00:00+08:00,177.0,66.0,0.5,12.4,0.91,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T04:00:00+08:00,177.0,82.0,0.6,12.3,0.90,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T05:00:00+08:00,177.0,50.0,0.4,12.3,0.89,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T06:00:00+08:00,177.0,0.0,0.2,12.5,0.86,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T07:00:00+08:00,177.0,94.0,0.7,12.7,0.82,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T08:00:00+08:00,177.0,66.0,0.6,13.4,0.71,1005.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T10:00:00+08:00,177.0,48.0,1.1,15.3,0.63,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T11:00:00+08:00,177.0,-98.0,-98.0,15.5,0.64,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T12:00:00+08:00,177.0,44.0,1.0,16.0,0.61,1003.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T13:00:00+08:00,177.0,34.0,1.5,16.7,0.58,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T14:00:00+08:00,177.0,52.0,1.9,17.2,0.57,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T15:00:00+08:00,177.0,24.0,1.4,17.2,0.59,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T16:00:00+08:00,177.0,43.0,1.5,16.9,0.63,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T17:00:00+08:00,177.0,48.0,1.5,16.1,0.67,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T18:00:00+08:00,177.0,48.0,1.3,15.3,0.72,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T19:00:00+08:00,177.0,54.0,1.5,15.1,0.74,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T20:00:00+08:00,177.0,59.0,1.7,15.0,0.76,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T21:00:00+08:00,177.0,41.0,1.3,15.0,0.76,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T22:00:00+08:00,177.0,58.0,1.4,15.2,0.74,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-26T23:00:00+08:00,177.0,65.0,1.5,15.3,0.74,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T00:00:00+08:00,177.0,62.0,1.5,15.4,0.73,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T01:00:00+08:00,177.0,60.0,1.3,15.4,0.71,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T02:00:00+08:00,177.0,61.0,1.2,15.4,0.71,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T03:00:00+08:00,177.0,68.0,1.2,15.1,0.73,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T04:00:00+08:00,177.0,60.0,1.0,14.9,0.74,1000.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T05:00:00+08:00,177.0,67.0,1.0,14.7,0.76,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T06:00:00+08:00,177.0,66.0,0.8,14.1,0.80,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T07:00:00+08:00,177.0,92.0,0.4,14.1,0.81,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T08:00:00+08:00,177.0,45.0,0.6,15.5,0.76,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T09:00:00+08:00,177.0,72.0,1.2,17.8,0.68,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T10:00:00+08:00,177.0,70.0,1.0,20.1,0.60,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T11:00:00+08:00,177.0,75.0,1.0,21.6,0.55,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T12:00:00+08:00,177.0,347.0,1.3,20.4,0.66,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T13:00:00+08:00,177.0,357.0,1.2,20.4,0.68,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T14:00:00+08:00,177.0,15.0,1.1,19.8,0.69,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T15:00:00+08:00,177.0,336.0,0.9,19.4,0.70,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T16:00:00+08:00,177.0,55.0,1.5,18.0,0.75,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T17:00:00+08:00,177.0,11.0,0.5,17.3,0.77,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T18:00:00+08:00,177.0,37.0,0.6,16.8,0.78,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T19:00:00+08:00,177.0,38.0,0.7,16.2,0.82,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T20:00:00+08:00,177.0,64.0,1.5,16.0,0.84,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T21:00:00+08:00,177.0,68.0,1.2,15.8,0.85,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T22:00:00+08:00,177.0,39.0,0.5,16.1,0.86,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-27T23:00:00+08:00,177.0,54.0,1.0,16.4,0.88,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T00:00:00+08:00,177.0,33.0,0.6,16.1,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T01:00:00+08:00,177.0,59.0,0.9,16.0,0.95,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T02:00:00+08:00,177.0,59.0,0.6,15.9,0.95,999.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T03:00:00+08:00,177.0,79.0,1.4,15.4,0.95,998.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T04:00:00+08:00,177.0,66.0,1.0,15.6,0.96,997.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T05:00:00+08:00,177.0,77.0,0.6,15.6,0.96,997.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T06:00:00+08:00,177.0,89.0,0.3,15.7,0.96,998.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T07:00:00+08:00,177.0,0.0,0.0,16.0,0.96,998.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T08:00:00+08:00,177.0,0.0,0.1,16.3,0.95,999.0,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T09:00:00+08:00,177.0,0.0,0.1,17.5,0.88,999.4,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T10:00:00+08:00,177.0,69.0,0.7,19.5,0.72,999.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T11:00:00+08:00,177.0,228.0,0.9,20.8,0.70,998.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T12:00:00+08:00,177.0,18.0,0.7,22.6,0.62,997.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T13:00:00+08:00,177.0,6.0,0.9,22.4,0.69,996.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T14:00:00+08:00,177.0,339.0,0.6,22.5,0.69,995.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T15:00:00+08:00,177.0,33.0,1.0,21.4,0.74,995.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T16:00:00+08:00,177.0,48.0,0.9,21.2,0.73,995.0,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T17:00:00+08:00,177.0,48.0,0.8,21.5,0.73,995.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T18:00:00+08:00,177.0,56.0,0.7,20.3,0.71,995.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T19:00:00+08:00,177.0,63.0,0.9,19.7,0.71,995.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T20:00:00+08:00,177.0,51.0,1.0,19.6,0.71,995.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T21:00:00+08:00,177.0,69.0,1.2,19.5,0.73,995.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T22:00:00+08:00,177.0,71.0,0.8,18.6,0.76,995.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-28T23:00:00+08:00,177.0,23.0,0.3,18.2,0.78,995.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T00:00:00+08:00,177.0,0.0,0.0,16.8,0.85,995.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T01:00:00+08:00,177.0,0.0,0.1,15.5,0.91,995.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T02:00:00+08:00,177.0,0.0,0.1,15.2,0.93,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T03:00:00+08:00,177.0,244.0,0.4,15.2,0.94,995.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T04:00:00+08:00,177.0,0.0,0.2,15.7,0.96,995.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T05:00:00+08:00,177.0,0.0,0.1,15.7,0.95,995.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T06:00:00+08:00,177.0,0.0,0.0,15.6,0.95,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T07:00:00+08:00,177.0,0.0,0.1,15.6,0.95,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T08:00:00+08:00,177.0,0.0,0.2,17.1,0.93,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T09:00:00+08:00,177.0,196.0,0.6,19.4,0.82,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T10:00:00+08:00,177.0,204.0,0.3,21.9,0.72,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T11:00:00+08:00,177.0,129.0,1.0,24.5,0.57,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T12:00:00+08:00,177.0,83.0,0.8,25.6,0.54,996.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T13:00:00+08:00,177.0,312.0,0.5,25.1,0.64,995.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T14:00:00+08:00,177.0,275.0,0.6,24.5,0.65,994.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T15:00:00+08:00,177.0,265.0,0.3,23.8,0.65,994.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T16:00:00+08:00,177.0,256.0,0.4,23.6,0.61,994.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T17:00:00+08:00,177.0,154.0,0.4,23.5,0.64,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T18:00:00+08:00,177.0,79.0,0.4,21.6,0.74,995.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T19:00:00+08:00,177.0,0.0,0.2,20.0,0.81,995.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T20:00:00+08:00,177.0,0.0,0.1,19.4,0.84,996.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T21:00:00+08:00,177.0,0.0,0.1,18.5,0.89,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T22:00:00+08:00,177.0,0.0,0.0,18.2,0.90,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-29T23:00:00+08:00,177.0,0.0,0.0,17.9,0.91,996.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T00:00:00+08:00,177.0,0.0,0.1,17.5,0.92,996.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T01:00:00+08:00,177.0,0.0,0.1,17.9,0.91,996.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T02:00:00+08:00,177.0,0.0,0.1,17.8,0.91,996.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T03:00:00+08:00,177.0,0.0,0.0,17.9,0.92,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T04:00:00+08:00,177.0,40.0,0.4,17.4,0.92,995.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T05:00:00+08:00,177.0,58.0,0.5,17.4,0.91,996.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T06:00:00+08:00,177.0,78.0,0.3,17.9,0.91,996.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T07:00:00+08:00,177.0,69.0,1.1,18.6,0.86,997.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T08:00:00+08:00,177.0,77.0,1.0,18.9,0.84,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T09:00:00+08:00,177.0,59.0,1.7,18.3,0.86,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T10:00:00+08:00,177.0,42.0,1.2,17.9,0.85,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T11:00:00+08:00,177.0,54.0,1.4,17.3,0.80,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T12:00:00+08:00,177.0,65.0,1.7,17.3,0.76,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T13:00:00+08:00,177.0,42.0,0.9,17.4,0.74,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T14:00:00+08:00,177.0,47.0,1.3,16.7,0.75,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T15:00:00+08:00,177.0,36.0,1.0,16.5,0.76,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T16:00:00+08:00,177.0,46.0,1.0,16.0,0.78,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T17:00:00+08:00,177.0,59.0,1.3,15.5,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T18:00:00+08:00,177.0,26.0,1.0,14.9,0.79,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-30T20:00:00+08:00,177.0,36.0,1.3,14.2,0.79,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
