24.2903,120.8964,雙崎,C0F900,2017-01-16T22:00:00+08:00,535.0,171.0,0.7,14.9,0.96,958.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T23:00:00+08:00,535.0,157.0,0.6,14.2,0.99,959.1,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T00:00:00+08:00,535.0,164.0,1.0,14.2,0.97,959.1,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T01:00:00+08:00,535.0,87.0,1.4,13.9,0.98,958.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T02:00:00+08:00,535.0,288.0,1.5,13.6,0.96,957.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T03:00:00+08:00,535.0,37.0,0.5,13.8,0.98,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T04:00:00+08:00,535.0,92.0,0.3,13.9,0.99,959.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T05:00:00+08:00,535.0,128.0,0.6,14.0,0.97,959.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T06:00:00+08:00,535.0,149.0,0.8,13.8,0.97,959.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T07:00:00+08:00,535.0,0.0,0.0,13.5,0.97,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T08:00:00+08:00,535.0,57.0,0.8,14.1,0.92,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T09:00:00+08:00,535.0,48.0,0.5,18.2,0.69,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T10:00:00+08:00,535.0,58.0,0.9,19.4,0.62,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T11:00:00+08:00,535.0,277.0,1.4,20.4,0.67,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T12:00:00+08:00,535.0,256.0,1.1,21.2,0.61,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T13:00:00+08:00,535.0,288.0,1.4,22.3,0.57,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T14:00:00+08:00,535.0,261.0,1.4,20.4,0.69,957.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T15:00:00+08:00,535.0,284.0,0.7,19.9,0.75,957.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T16:00:00+08:00,535.0,268.0,1.4,19.5,0.77,957.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T17:00:00+08:00,535.0,293.0,0.4,18.2,0.85,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T18:00:00+08:00,535.0,262.0,0.6,16.2,0.93,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T19:00:00+08:00,535.0,133.0,1.1,16.3,0.94,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T20:00:00+08:00,535.0,156.0,1.2,15.4,0.96,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T21:00:00+08:00,535.0,130.0,0.8,15.7,0.94,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T22:00:00+08:00,535.0,159.0,1.4,15.4,0.95,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-17T23:00:00+08:00,535.0,157.0,1.1,15.0,0.96,960.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T01:00:00+08:00,535.0,24.0,0.6,14.8,0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T02:00:00+08:00,535.0,179.0,1.4,14.5,0.99,960.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T03:00:00+08:00,535.0,0.0,0.0,14.9,0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T04:00:00+08:00,535.0,312.0,0.5,15.1,0.97,960.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T05:00:00+08:00,535.0,75.0,0.8,14.9,0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T06:00:00+08:00,535.0,112.0,1.3,14.0,0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T07:00:00+08:00,535.0,124.0,0.9,13.8,0.95,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T08:00:00+08:00,535.0,131.0,1.0,13.4,0.96,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T10:00:00+08:00,535.0,32.0,0.6,20.6,0.61,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T11:00:00+08:00,535.0,282.0,1.1,21.2,0.65,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T12:00:00+08:00,535.0,276.0,1.6,22.1,0.63,959.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T13:00:00+08:00,535.0,267.0,1.4,23.8,0.62,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T14:00:00+08:00,535.0,258.0,0.8,20.8,0.80,957.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T15:00:00+08:00,535.0,238.0,1.1,17.4,0.95,958.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T16:00:00+08:00,535.0,290.0,1.1,18.4,0.89,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T17:00:00+08:00,535.0,259.0,1.9,17.7,0.92,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T18:00:00+08:00,535.0,115.0,0.7,16.5,0.98,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T19:00:00+08:00,535.0,141.0,1.2,15.4,0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T20:00:00+08:00,535.0,158.0,0.7,14.8,0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T21:00:00+08:00,535.0,138.0,1.0,14.7,0.97,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T22:00:00+08:00,535.0,158.0,1.0,14.2,0.97,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-18T23:00:00+08:00,535.0,119.0,1.1,15.0,0.92,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T00:00:00+08:00,535.0,129.0,0.9,14.7,0.92,960.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T01:00:00+08:00,535.0,154.0,1.2,14.9,0.89,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T02:00:00+08:00,535.0,108.0,1.1,15.2,0.84,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T03:00:00+08:00,535.0,76.0,2.6,15.7,0.79,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T04:00:00+08:00,535.0,135.0,1.9,15.7,0.78,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T05:00:00+08:00,535.0,112.0,1.7,16.3,0.71,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T06:00:00+08:00,535.0,107.0,2.1,16.4,0.71,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T07:00:00+08:00,535.0,86.0,1.5,16.4,0.71,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T08:00:00+08:00,535.0,84.0,1.5,16.9,0.70,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T09:00:00+08:00,535.0,109.0,1.5,19.0,0.66,960.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T10:00:00+08:00,535.0,355.0,0.9,21.8,0.57,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T11:00:00+08:00,535.0,271.0,2.0,22.5,0.62,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T12:00:00+08:00,535.0,272.0,1.2,23.1,0.59,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T13:00:00+08:00,535.0,259.0,1.6,23.8,0.57,957.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T14:00:00+08:00,535.0,263.0,0.8,24.0,0.57,956.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T15:00:00+08:00,535.0,268.0,1.4,24.9,0.54,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T16:00:00+08:00,535.0,259.0,2.1,22.6,0.68,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T17:00:00+08:00,535.0,248.0,1.3,17.7,0.93,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T18:00:00+08:00,535.0,0.0,0.0,17.0,0.96,957.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T19:00:00+08:00,535.0,146.0,0.7,16.1,0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T20:00:00+08:00,535.0,154.0,1.0,16.2,0.98,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T21:00:00+08:00,535.0,0.0,0.0,15.9,0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T22:00:00+08:00,535.0,0.0,0.1,15.8,0.99,958.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-19T23:00:00+08:00,535.0,150.0,1.2,15.6,0.99,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T00:00:00+08:00,535.0,120.0,1.0,16.2,0.94,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T01:00:00+08:00,535.0,70.0,0.8,15.6,0.95,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T02:00:00+08:00,535.0,0.0,0.1,14.4,0.99,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T03:00:00+08:00,535.0,290.0,1.2,14.3,0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T04:00:00+08:00,535.0,256.0,1.0,14.4,0.99,958.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T05:00:00+08:00,535.0,276.0,2.2,13.6,0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T06:00:00+08:00,535.0,288.0,1.5,12.8,0.99,959.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T07:00:00+08:00,535.0,247.0,1.2,12.0,0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T08:00:00+08:00,535.0,274.0,1.5,11.9,0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T09:00:00+08:00,535.0,296.0,1.0,12.2,0.99,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T10:00:00+08:00,535.0,259.0,1.8,12.9,0.98,960.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T11:00:00+08:00,535.0,259.0,2.2,14.7,0.87,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T12:00:00+08:00,535.0,262.0,2.9,14.6,0.84,959.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T13:00:00+08:00,535.0,278.0,2.6,15.3,0.79,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T14:00:00+08:00,535.0,257.0,2.6,14.7,0.79,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T15:00:00+08:00,535.0,280.0,2.8,14.7,0.77,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T16:00:00+08:00,535.0,274.0,1.8,13.0,0.82,957.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T17:00:00+08:00,535.0,276.0,1.2,10.6,0.91,958.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T18:00:00+08:00,535.0,292.0,1.1,9.2,0.95,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T19:00:00+08:00,535.0,53.0,0.3,8.6,0.96,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T20:00:00+08:00,535.0,0.0,0.0,8.9,0.96,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T21:00:00+08:00,535.0,76.0,0.5,8.6,0.95,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T22:00:00+08:00,535.0,0.0,0.1,8.6,0.94,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-20T23:00:00+08:00,535.0,0.0,0.2,8.3,0.95,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T00:00:00+08:00,535.0,0.0,0.1,8.6,0.94,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T01:00:00+08:00,535.0,0.0,0.1,8.5,0.93,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T02:00:00+08:00,535.0,315.0,0.5,8.5,0.93,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T03:00:00+08:00,535.0,0.0,0.2,8.5,0.93,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T04:00:00+08:00,535.0,132.0,0.9,8.6,0.92,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T05:00:00+08:00,535.0,0.0,0.2,8.6,0.92,960.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T06:00:00+08:00,535.0,171.0,1.1,8.8,0.93,961.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T07:00:00+08:00,535.0,59.0,0.7,8.6,0.94,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T08:00:00+08:00,535.0,0.0,0.0,9.1,0.92,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T10:00:00+08:00,535.0,114.0,0.5,12.2,0.82,963.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T11:00:00+08:00,535.0,339.0,0.4,14.5,0.75,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T12:00:00+08:00,535.0,268.0,1.7,15.0,0.72,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T13:00:00+08:00,535.0,284.0,1.6,17.8,0.63,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T14:00:00+08:00,535.0,289.0,0.9,20.9,0.56,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T15:00:00+08:00,535.0,271.0,1.8,16.2,0.70,959.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T16:00:00+08:00,535.0,285.0,1.2,14.8,0.75,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T17:00:00+08:00,535.0,11.0,0.6,13.6,0.80,960.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T18:00:00+08:00,535.0,13.0,0.4,12.4,0.85,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T19:00:00+08:00,535.0,19.0,0.7,10.7,0.94,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T20:00:00+08:00,535.0,56.0,0.4,9.7,0.97,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T21:00:00+08:00,535.0,118.0,0.8,10.2,0.97,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T22:00:00+08:00,535.0,0.0,0.1,9.3,0.97,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-21T23:00:00+08:00,535.0,160.0,1.2,9.7,0.92,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T00:00:00+08:00,535.0,0.0,0.0,9.3,0.91,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T01:00:00+08:00,535.0,18.0,0.6,8.5,0.98,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T02:00:00+08:00,535.0,0.0,0.2,8.6,0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T04:00:00+08:00,535.0,0.0,0.0,9.4,0.94,962.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T05:00:00+08:00,535.0,0.0,0.2,9.3,0.96,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T06:00:00+08:00,535.0,262.0,0.5,9.4,0.97,963.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T07:00:00+08:00,535.0,162.0,1.5,9.5,0.98,963.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T08:00:00+08:00,535.0,120.0,0.5,10.2,0.94,963.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T09:00:00+08:00,535.0,352.0,1.1,13.3,0.78,963.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T10:00:00+08:00,535.0,88.0,0.6,16.7,0.64,963.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T11:00:00+08:00,535.0,290.0,1.7,16.6,0.62,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T12:00:00+08:00,535.0,272.0,2.0,17.7,0.57,962.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T13:00:00+08:00,535.0,280.0,1.2,19.5,0.53,961.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T14:00:00+08:00,535.0,257.0,1.7,19.4,0.52,960.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T15:00:00+08:00,535.0,254.0,2.0,18.6,0.53,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T16:00:00+08:00,535.0,265.0,2.0,17.6,0.56,959.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T17:00:00+08:00,535.0,249.0,0.9,14.7,0.65,959.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T18:00:00+08:00,535.0,26.0,0.6,12.2,0.76,960.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T19:00:00+08:00,535.0,291.0,0.3,10.4,0.84,960.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T20:00:00+08:00,535.0,101.0,0.8,10.8,0.90,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T21:00:00+08:00,535.0,95.0,0.6,10.3,0.89,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T22:00:00+08:00,535.0,0.0,0.2,10.4,0.92,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-22T23:00:00+08:00,535.0,161.0,1.2,11.6,0.91,962.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T00:00:00+08:00,535.0,127.0,0.6,12.2,0.85,961.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T01:00:00+08:00,535.0,153.0,1.5,12.8,0.79,961.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T02:00:00+08:00,535.0,130.0,0.8,11.8,0.88,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T03:00:00+08:00,535.0,160.0,0.9,11.7,0.87,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T04:00:00+08:00,535.0,148.0,1.1,11.7,0.90,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-23T05:00:00+08:00,535.0,111.0,0.9,12.2,0.85,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
