24.5072,121.5175,太平山,C0U710,2017-01-16T08:00:00+08:00,1810.0,0.0,0.1,3.3,-0.99,810.1,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T10:00:00+08:00,1810.0,0.0,0.0,5.8,-0.99,810.5,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T11:00:00+08:00,1810.0,0.0,0.0,5.7,-0.99,810.2,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T12:00:00+08:00,1810.0,0.0,0.0,6.2,-0.99,809.5,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T13:00:00+08:00,1810.0,0.0,0.0,6.1,-0.99,808.8,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T14:00:00+08:00,1810.0,0.0,0.0,5.5,-0.99,808.5,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T15:00:00+08:00,1810.0,0.0,0.0,5.6,-0.99,808.4,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T16:00:00+08:00,1810.0,0.0,0.0,4.9,-0.99,808.6,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T17:00:00+08:00,1810.0,0.0,0.0,4.3,-0.99,809.0,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T18:00:00+08:00,1810.0,0.0,0.0,3.8,-0.99,809.6,-99.0,13.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T19:00:00+08:00,1810.0,0.0,0.0,3.7,-0.99,809.8,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T20:00:00+08:00,1810.0,0.0,0.1,3.9,-0.99,810.3,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T21:00:00+08:00,1810.0,51.0,0.6,3.9,-0.99,810.6,-99.0,14.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T22:00:00+08:00,1810.0,86.0,0.7,4.1,-0.99,810.9,-99.0,15.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-16T23:00:00+08:00,1810.0,85.0,0.9,4.3,-0.99,810.8,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T00:00:00+08:00,1810.0,104.0,0.7,4.4,-0.99,810.9,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T01:00:00+08:00,1810.0,92.0,2.4,4.4,-0.99,810.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T02:00:00+08:00,1810.0,0.0,0.1,4.1,-0.99,810.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T03:00:00+08:00,1810.0,266.0,0.4,3.9,-0.99,810.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T04:00:00+08:00,1810.0,0.0,0.0,4.1,-0.99,810.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T05:00:00+08:00,1810.0,98.0,0.3,4.4,-0.99,810.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T06:00:00+08:00,1810.0,80.0,0.3,4.8,-0.99,810.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T07:00:00+08:00,1810.0,0.0,0.2,5.0,-0.99,811.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T08:00:00+08:00,1810.0,0.0,0.0,5.6,-0.99,811.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T09:00:00+08:00,1810.0,0.0,0.2,8.0,-0.99,812.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T10:00:00+08:00,1810.0,0.0,0.1,9.7,-0.99,812.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T11:00:00+08:00,1810.0,0.0,0.1,12.4,-0.99,812.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T12:00:00+08:00,1810.0,0.0,0.1,11.6,-0.99,811.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T13:00:00+08:00,1810.0,272.0,0.4,12.1,-0.99,810.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T14:00:00+08:00,1810.0,0.0,0.2,11.7,-0.99,810.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T15:00:00+08:00,1810.0,0.0,0.1,10.0,-0.99,810.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T16:00:00+08:00,1810.0,116.0,0.3,8.4,-0.99,810.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T17:00:00+08:00,1810.0,0.0,0.1,8.4,-0.99,811.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T18:00:00+08:00,1810.0,0.0,0.1,8.2,-0.99,811.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T19:00:00+08:00,1810.0,0.0,0.0,7.4,-0.99,812.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T20:00:00+08:00,1810.0,0.0,0.0,7.6,-0.99,812.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T21:00:00+08:00,1810.0,0.0,0.0,8.3,-0.99,812.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T22:00:00+08:00,1810.0,0.0,0.0,8.3,-0.99,813.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-17T23:00:00+08:00,1810.0,0.0,0.0,8.4,-0.99,813.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T00:00:00+08:00,1810.0,0.0,0.0,7.8,-0.99,813.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T01:00:00+08:00,1810.0,0.0,0.0,8.8,-0.99,812.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T02:00:00+08:00,1810.0,259.0,0.6,8.2,-0.99,812.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T03:00:00+08:00,1810.0,0.0,0.2,8.3,-0.99,812.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T04:00:00+08:00,1810.0,88.0,0.6,7.9,-0.99,812.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T05:00:00+08:00,1810.0,0.0,0.1,8.3,-0.99,812.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T06:00:00+08:00,1810.0,0.0,0.0,8.1,-0.99,812.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T07:00:00+08:00,1810.0,0.0,0.0,7.7,-0.99,813.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T08:00:00+08:00,1810.0,0.0,0.0,9.4,-0.99,813.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T10:00:00+08:00,1810.0,0.0,0.0,15.4,-0.99,813.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T11:00:00+08:00,1810.0,0.0,0.0,14.9,-0.99,813.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T12:00:00+08:00,1810.0,0.0,0.1,13.7,-0.99,812.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T13:00:00+08:00,1810.0,0.0,0.0,14.7,-0.99,811.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T14:00:00+08:00,1810.0,0.0,0.1,13.2,-0.99,811.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T15:00:00+08:00,1810.0,0.0,0.0,12.0,-0.99,811.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T16:00:00+08:00,1810.0,0.0,0.0,11.0,-0.99,811.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T17:00:00+08:00,1810.0,0.0,0.0,10.9,-0.99,811.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T18:00:00+08:00,1810.0,0.0,0.0,9.2,-0.99,811.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T19:00:00+08:00,1810.0,0.0,0.0,8.6,-0.99,811.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T20:00:00+08:00,1810.0,0.0,0.0,7.9,-0.99,812.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T21:00:00+08:00,1810.0,0.0,0.0,8.6,-0.99,812.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T22:00:00+08:00,1810.0,0.0,0.0,8.7,-0.99,812.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-18T23:00:00+08:00,1810.0,0.0,0.0,9.2,-0.99,812.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T00:00:00+08:00,1810.0,0.0,0.0,8.3,-0.99,811.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T01:00:00+08:00,1810.0,81.0,1.1,8.3,-0.99,811.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T02:00:00+08:00,1810.0,0.0,0.0,8.6,-0.99,811.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T03:00:00+08:00,1810.0,0.0,0.0,7.6,-0.99,811.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T04:00:00+08:00,1810.0,0.0,0.0,8.7,-0.99,811.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T05:00:00+08:00,1810.0,254.0,0.5,8.5,-0.99,811.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T06:00:00+08:00,1810.0,257.0,1.3,7.9,-0.99,811.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T07:00:00+08:00,1810.0,259.0,1.1,8.3,-0.99,812.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T08:00:00+08:00,1810.0,247.0,0.4,11.3,-0.99,812.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T09:00:00+08:00,1810.0,79.0,2.1,9.5,-0.99,812.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T10:00:00+08:00,1810.0,81.0,0.6,12.9,-0.99,812.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T11:00:00+08:00,1810.0,265.0,0.3,16.0,-0.99,812.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T12:00:00+08:00,1810.0,79.0,0.6,13.4,-0.99,811.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T13:00:00+08:00,1810.0,0.0,0.1,12.6,-0.99,810.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T14:00:00+08:00,1810.0,0.0,0.0,12.0,-0.99,810.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T15:00:00+08:00,1810.0,0.0,0.0,12.0,-0.99,809.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T16:00:00+08:00,1810.0,0.0,0.2,11.9,-0.99,810.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T17:00:00+08:00,1810.0,0.0,0.0,10.7,-0.99,810.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T18:00:00+08:00,1810.0,0.0,0.0,9.8,-0.99,810.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T19:00:00+08:00,1810.0,0.0,0.0,9.1,-0.99,810.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T20:00:00+08:00,1810.0,0.0,0.0,9.1,-0.99,811.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T21:00:00+08:00,1810.0,0.0,0.2,8.3,-0.99,811.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T22:00:00+08:00,1810.0,261.0,0.3,8.7,-0.99,811.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-19T23:00:00+08:00,1810.0,0.0,0.1,8.0,-0.99,811.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T00:00:00+08:00,1810.0,264.0,0.9,8.0,-0.99,811.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T01:00:00+08:00,1810.0,0.0,0.0,7.9,-0.99,811.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T02:00:00+08:00,1810.0,265.0,0.4,7.5,-0.99,810.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T03:00:00+08:00,1810.0,0.0,0.0,7.8,-0.99,810.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T04:00:00+08:00,1810.0,0.0,0.0,7.8,-0.99,810.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T05:00:00+08:00,1810.0,0.0,0.1,7.1,-0.99,810.6,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T06:00:00+08:00,1810.0,0.0,0.0,6.5,-0.99,810.9,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T07:00:00+08:00,1810.0,0.0,0.0,5.9,-0.99,811.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T08:00:00+08:00,1810.0,0.0,0.1,5.9,-0.99,811.8,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T09:00:00+08:00,1810.0,0.0,0.0,6.6,-0.99,812.3,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T15:00:00+08:00,1810.0,0.0,0.0,4.7,-0.99,809.7,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T16:00:00+08:00,1810.0,0.0,0.1,3.7,-0.99,809.8,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T17:00:00+08:00,1810.0,0.0,0.0,2.3,-0.99,810.2,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T18:00:00+08:00,1810.0,0.0,0.0,1.7,-0.99,810.3,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T19:00:00+08:00,1810.0,0.0,0.0,0.7,-0.99,811.0,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T20:00:00+08:00,1810.0,0.0,0.0,0.5,-0.99,811.2,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T21:00:00+08:00,1810.0,0.0,0.2,-0.1,-0.99,811.3,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T22:00:00+08:00,1810.0,0.0,0.0,-0.2,-0.99,811.4,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-20T23:00:00+08:00,1810.0,0.0,0.0,-0.2,-0.99,811.2,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T00:00:00+08:00,1810.0,0.0,0.0,-0.4,-0.99,811.1,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T01:00:00+08:00,1810.0,0.0,0.0,-0.4,-0.99,811.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T02:00:00+08:00,1810.0,0.0,0.1,-0.5,-0.99,810.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T03:00:00+08:00,1810.0,0.0,0.1,-0.2,-0.99,810.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T04:00:00+08:00,1810.0,0.0,0.1,-0.7,-0.99,810.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T05:00:00+08:00,1810.0,0.0,0.0,0.2,-0.99,810.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T06:00:00+08:00,1810.0,104.0,0.3,2.4,-0.99,811.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T07:00:00+08:00,1810.0,0.0,0.2,3.4,-0.99,811.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T08:00:00+08:00,1810.0,0.0,0.2,4.1,-0.99,812.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T11:00:00+08:00,1810.0,90.0,0.8,10.9,-0.99,812.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T12:00:00+08:00,1810.0,76.0,1.6,9.9,-0.99,811.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T13:00:00+08:00,1810.0,81.0,1.6,9.6,-0.99,810.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T14:00:00+08:00,1810.0,70.0,1.3,8.5,-0.99,810.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T15:00:00+08:00,1810.0,83.0,1.5,7.9,-0.99,810.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T16:00:00+08:00,1810.0,76.0,1.3,6.7,-0.99,810.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T17:00:00+08:00,1810.0,0.0,0.0,6.4,-0.99,811.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T18:00:00+08:00,1810.0,0.0,0.0,5.2,-0.99,811.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T19:00:00+08:00,1810.0,261.0,0.3,5.6,-0.99,812.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T20:00:00+08:00,1810.0,0.0,0.0,4.7,-0.99,812.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T21:00:00+08:00,1810.0,88.0,1.6,3.8,-0.99,812.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T22:00:00+08:00,1810.0,84.0,1.8,3.5,-0.99,813.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-21T23:00:00+08:00,1810.0,96.0,1.0,3.4,-0.99,812.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T00:00:00+08:00,1810.0,96.0,1.1,3.3,-0.99,813.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T01:00:00+08:00,1810.0,0.0,0.0,2.9,-0.99,812.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T02:00:00+08:00,1810.0,0.0,0.0,3.4,-0.99,812.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T03:00:00+08:00,1810.0,0.0,0.0,2.8,-0.99,812.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T04:00:00+08:00,1810.0,0.0,0.2,3.4,-0.99,812.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T05:00:00+08:00,1810.0,0.0,0.1,3.2,-0.99,812.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T06:00:00+08:00,1810.0,0.0,0.0,2.6,-0.99,813.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T07:00:00+08:00,1810.0,260.0,0.8,3.5,-0.99,813.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T08:00:00+08:00,1810.0,256.0,0.9,4.7,-0.99,813.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T09:00:00+08:00,1810.0,259.0,0.5,6.7,-0.99,814.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T10:00:00+08:00,1810.0,91.0,0.3,12.6,-0.99,814.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-01-22T11:00:00+08:00,1810.0,73.0,1.3,12.5,-0.99,814.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
