23.8678,120.4447,埤頭,C0G830,2017-01-16T12:00:00+08:00,27.0,2.0,3.4,17.2,0.85,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T13:00:00+08:00,27.0,7.0,3.1,18.4,0.78,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T14:00:00+08:00,27.0,355.0,3.5,19.0,0.75,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T15:00:00+08:00,27.0,10.0,3.6,19.6,0.72,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T16:00:00+08:00,27.0,350.0,3.3,19.6,0.72,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T18:00:00+08:00,27.0,359.0,2.7,17.0,0.86,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T19:00:00+08:00,27.0,1.0,2.4,15.9,0.93,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T20:00:00+08:00,27.0,344.0,2.1,15.3,0.97,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T21:00:00+08:00,27.0,358.0,1.5,14.6,1.00,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T22:00:00+08:00,27.0,338.0,1.5,14.5,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T23:00:00+08:00,27.0,10.0,1.1,13.7,1.00,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T00:00:00+08:00,27.0,43.0,1.4,14.1,1.00,1016.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T01:00:00+08:00,27.0,79.0,1.2,14.4,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T02:00:00+08:00,27.0,308.0,2.4,14.0,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T03:00:00+08:00,27.0,359.0,1.3,14.9,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T04:00:00+08:00,27.0,0.0,0.0,14.9,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T05:00:00+08:00,27.0,353.0,0.9,14.7,1.00,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T06:00:00+08:00,27.0,348.0,2.4,14.1,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T07:00:00+08:00,27.0,1.0,3.0,14.7,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T08:00:00+08:00,27.0,3.0,3.7,16.4,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T09:00:00+08:00,27.0,359.0,2.7,17.6,0.94,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T11:00:00+08:00,27.0,360.0,2.7,20.5,0.75,1017.5,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T12:00:00+08:00,27.0,358.0,2.2,21.4,0.72,1016.6,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T13:00:00+08:00,27.0,339.0,4.3,20.6,0.83,1015.8,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T14:00:00+08:00,27.0,356.0,4.7,20.1,0.89,1015.3,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T15:00:00+08:00,27.0,350.0,4.9,19.8,0.90,1015.0,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T16:00:00+08:00,27.0,348.0,3.8,20.1,0.89,1015.3,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T17:00:00+08:00,27.0,349.0,4.2,19.0,0.97,1015.6,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T18:00:00+08:00,27.0,358.0,3.2,18.0,1.00,1016.3,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T19:00:00+08:00,27.0,360.0,2.8,17.6,1.00,1016.9,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T20:00:00+08:00,27.0,346.0,2.1,17.2,1.00,1017.6,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T21:00:00+08:00,27.0,344.0,1.4,17.1,1.00,1018.1,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T22:00:00+08:00,27.0,339.0,2.2,16.8,1.00,1018.5,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-17T23:00:00+08:00,27.0,356.0,1.8,16.5,1.00,1018.5,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T00:00:00+08:00,27.0,5.0,1.2,16.9,1.00,1018.4,-99.0,1.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T01:00:00+08:00,27.0,351.0,2.5,17.3,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T02:00:00+08:00,27.0,353.0,2.1,17.5,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T03:00:00+08:00,27.0,3.0,3.6,17.4,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T04:00:00+08:00,27.0,6.0,3.2,17.3,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T05:00:00+08:00,27.0,9.0,3.3,17.0,1.00,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T06:00:00+08:00,27.0,3.0,3.3,17.0,1.00,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T07:00:00+08:00,27.0,2.0,2.7,17.1,1.00,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T08:00:00+08:00,27.0,9.0,3.9,17.4,1.00,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T10:00:00+08:00,27.0,2.0,3.5,19.4,1.00,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T11:00:00+08:00,27.0,3.0,4.2,20.7,0.94,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T12:00:00+08:00,27.0,356.0,1.1,21.9,0.87,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T13:00:00+08:00,27.0,333.0,4.4,22.1,0.91,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T14:00:00+08:00,27.0,347.0,5.0,21.6,0.95,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T15:00:00+08:00,27.0,348.0,5.2,21.2,0.96,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T16:00:00+08:00,27.0,350.0,4.7,20.3,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T17:00:00+08:00,27.0,360.0,4.1,19.7,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T18:00:00+08:00,27.0,3.0,3.7,18.6,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T19:00:00+08:00,27.0,1.0,3.2,18.1,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T20:00:00+08:00,27.0,359.0,3.1,17.9,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T21:00:00+08:00,27.0,354.0,2.2,17.5,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T22:00:00+08:00,27.0,338.0,1.4,17.5,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-18T23:00:00+08:00,27.0,3.0,2.3,17.5,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T00:00:00+08:00,27.0,14.0,2.1,17.9,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T01:00:00+08:00,27.0,22.0,1.0,18.0,1.00,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T02:00:00+08:00,27.0,345.0,1.9,17.7,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T03:00:00+08:00,27.0,2.0,2.9,17.8,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T04:00:00+08:00,27.0,6.0,2.2,18.1,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T05:00:00+08:00,27.0,10.0,3.0,18.1,1.00,1016.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T06:00:00+08:00,27.0,5.0,3.1,17.9,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T07:00:00+08:00,27.0,356.0,3.2,17.7,1.00,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T08:00:00+08:00,27.0,6.0,4.8,17.8,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T09:00:00+08:00,27.0,6.0,4.7,19.4,1.00,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T10:00:00+08:00,27.0,359.0,3.9,21.5,0.94,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T11:00:00+08:00,27.0,7.0,4.3,23.3,0.81,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T12:00:00+08:00,27.0,353.0,3.9,23.5,0.84,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T13:00:00+08:00,27.0,342.0,3.7,23.4,0.84,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T14:00:00+08:00,27.0,346.0,2.9,23.8,0.78,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T15:00:00+08:00,27.0,332.0,5.7,23.6,0.81,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T16:00:00+08:00,27.0,347.0,5.9,20.3,1.00,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T17:00:00+08:00,27.0,357.0,3.7,19.7,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T18:00:00+08:00,27.0,360.0,4.1,18.8,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T19:00:00+08:00,27.0,6.0,4.1,18.4,1.00,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T20:00:00+08:00,27.0,360.0,2.2,18.0,1.00,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T21:00:00+08:00,27.0,358.0,2.7,17.8,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T22:00:00+08:00,27.0,5.0,3.1,17.5,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-19T23:00:00+08:00,27.0,1.0,2.7,17.3,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T00:00:00+08:00,27.0,360.0,2.6,17.0,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T01:00:00+08:00,27.0,1.0,3.3,17.0,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T02:00:00+08:00,27.0,3.0,4.4,17.2,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T03:00:00+08:00,27.0,1.0,4.3,17.2,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T04:00:00+08:00,27.0,4.0,5.6,17.0,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T05:00:00+08:00,27.0,2.0,5.8,16.2,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T06:00:00+08:00,27.0,4.0,6.5,15.4,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T07:00:00+08:00,27.0,8.0,6.7,14.8,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T08:00:00+08:00,27.0,14.0,6.6,15.5,0.99,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T09:00:00+08:00,27.0,7.0,6.2,16.7,0.92,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T11:00:00+08:00,27.0,1.0,6.4,18.4,0.80,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T12:00:00+08:00,27.0,2.0,7.6,18.6,0.75,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T13:00:00+08:00,27.0,359.0,7.4,18.4,0.73,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T14:00:00+08:00,27.0,3.0,7.4,18.3,0.72,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T15:00:00+08:00,27.0,3.0,8.0,17.8,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T16:00:00+08:00,27.0,356.0,6.3,16.1,0.76,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T17:00:00+08:00,27.0,5.0,7.5,14.6,0.79,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T18:00:00+08:00,27.0,7.0,8.1,12.9,0.83,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T19:00:00+08:00,27.0,8.0,6.7,12.6,0.80,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T20:00:00+08:00,27.0,3.0,5.2,12.0,0.82,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T21:00:00+08:00,27.0,8.0,5.9,12.0,0.79,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T22:00:00+08:00,27.0,7.0,5.7,12.4,0.76,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-20T23:00:00+08:00,27.0,5.0,4.7,12.5,0.76,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T00:00:00+08:00,27.0,6.0,5.0,12.4,0.75,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T01:00:00+08:00,27.0,7.0,5.6,12.3,0.75,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T02:00:00+08:00,27.0,11.0,4.4,12.5,0.75,1018.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T03:00:00+08:00,27.0,6.0,5.6,12.4,0.74,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T04:00:00+08:00,27.0,6.0,4.8,12.4,0.75,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T05:00:00+08:00,27.0,9.0,4.4,12.4,0.76,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T06:00:00+08:00,27.0,7.0,3.4,12.4,0.80,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T07:00:00+08:00,27.0,9.0,5.1,12.3,0.81,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T08:00:00+08:00,27.0,6.0,4.1,12.8,0.79,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T10:00:00+08:00,27.0,3.0,4.9,14.4,0.75,1022.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T11:00:00+08:00,27.0,6.0,3.0,16.4,0.68,1021.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T12:00:00+08:00,27.0,360.0,4.0,17.6,0.65,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T13:00:00+08:00,27.0,4.0,4.3,18.2,0.63,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T14:00:00+08:00,27.0,350.0,3.4,20.0,0.60,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T15:00:00+08:00,27.0,355.0,8.2,17.9,0.72,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T16:00:00+08:00,27.0,2.0,8.1,17.1,0.76,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T17:00:00+08:00,27.0,4.0,5.3,16.7,0.75,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T18:00:00+08:00,27.0,359.0,4.1,15.2,0.84,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T19:00:00+08:00,27.0,4.0,5.1,14.3,0.92,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T20:00:00+08:00,27.0,7.0,5.3,13.9,0.95,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T21:00:00+08:00,27.0,5.0,5.5,13.5,0.98,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T22:00:00+08:00,27.0,5.0,5.0,13.4,0.98,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-21T23:00:00+08:00,27.0,9.0,4.2,13.2,0.97,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T00:00:00+08:00,27.0,6.0,4.2,12.9,0.97,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T01:00:00+08:00,27.0,8.0,5.0,13.2,0.95,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T02:00:00+08:00,27.0,7.0,4.2,13.7,0.93,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T03:00:00+08:00,27.0,6.0,4.6,14.0,0.88,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T04:00:00+08:00,27.0,6.0,5.0,14.0,0.89,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T05:00:00+08:00,27.0,8.0,5.6,14.0,0.89,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T06:00:00+08:00,27.0,7.0,6.9,14.1,0.86,1021.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T07:00:00+08:00,27.0,9.0,6.4,13.9,0.82,1021.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T09:00:00+08:00,27.0,3.0,4.8,15.4,0.71,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T10:00:00+08:00,27.0,13.0,5.2,16.8,0.60,1021.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T11:00:00+08:00,27.0,6.0,7.2,17.9,0.53,1021.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T12:00:00+08:00,27.0,4.0,6.7,19.0,0.50,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-22T13:00:00+08:00,27.0,359.0,5.7,19.6,0.50,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
