24.4593,118.3208,金寧,C0W150,2017-01-16T16:00:00+08:00,42.0,61.0,4.9,15.5,0.66,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T17:00:00+08:00,42.0,58.0,6.4,14.7,0.67,1016.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T18:00:00+08:00,42.0,57.0,6.4,14.3,0.67,1017.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T19:00:00+08:00,42.0,62.0,5.5,14.2,0.68,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T20:00:00+08:00,42.0,53.0,4.9,14.0,0.69,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T21:00:00+08:00,42.0,62.0,6.5,13.5,0.69,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T22:00:00+08:00,42.0,55.0,5.2,13.5,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T23:00:00+08:00,42.0,54.0,5.4,13.4,0.70,1020.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T00:00:00+08:00,42.0,47.0,5.1,13.7,0.69,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T01:00:00+08:00,42.0,58.0,7.0,13.4,0.72,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T02:00:00+08:00,42.0,48.0,4.6,13.5,0.70,1019.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T03:00:00+08:00,42.0,51.0,6.1,13.5,0.71,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T04:00:00+08:00,42.0,48.0,6.6,13.6,0.70,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T05:00:00+08:00,42.0,46.0,5.3,13.6,0.72,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T06:00:00+08:00,42.0,42.0,5.6,13.5,0.72,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T07:00:00+08:00,42.0,46.0,4.7,13.6,0.72,1019.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T08:00:00+08:00,42.0,49.0,4.2,13.5,0.74,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T09:00:00+08:00,42.0,58.0,4.7,13.7,0.75,1020.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T10:00:00+08:00,42.0,60.0,6.5,14.5,0.71,1020.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T11:00:00+08:00,42.0,62.0,6.1,14.5,0.71,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T12:00:00+08:00,42.0,55.0,4.9,15.4,0.69,1019.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T13:00:00+08:00,42.0,52.0,5.4,15.6,0.68,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T14:00:00+08:00,42.0,51.0,4.9,16.1,0.69,1017.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T15:00:00+08:00,42.0,60.0,4.2,16.4,0.69,1017.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T16:00:00+08:00,42.0,72.0,4.1,16.4,0.69,1017.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T17:00:00+08:00,42.0,73.0,4.1,16.2,0.71,1017.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T18:00:00+08:00,42.0,68.0,4.3,15.6,0.75,1018.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T19:00:00+08:00,42.0,70.0,4.0,15.2,0.76,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T20:00:00+08:00,42.0,76.0,3.7,15.1,0.77,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T21:00:00+08:00,42.0,73.0,2.9,14.8,0.78,1019.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T22:00:00+08:00,42.0,54.0,2.4,14.5,0.81,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-17T23:00:00+08:00,42.0,43.0,2.1,15.0,0.78,1020.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T00:00:00+08:00,42.0,61.0,1.3,14.9,0.82,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T01:00:00+08:00,42.0,49.0,1.8,15.0,0.82,1019.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T02:00:00+08:00,42.0,70.0,2.5,15.2,0.79,1019.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T03:00:00+08:00,42.0,67.0,2.1,15.0,0.80,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T04:00:00+08:00,42.0,92.0,1.9,15.0,0.80,1019.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T05:00:00+08:00,42.0,75.0,2.9,15.2,0.78,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T06:00:00+08:00,42.0,79.0,2.2,14.9,0.82,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T07:00:00+08:00,42.0,68.0,2.7,14.8,0.85,1019.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T08:00:00+08:00,42.0,67.0,4.4,14.8,0.83,1020.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T10:00:00+08:00,42.0,56.0,4.2,14.7,0.86,1020.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T11:00:00+08:00,42.0,49.0,4.2,14.5,0.89,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T12:00:00+08:00,42.0,53.0,2.9,14.3,0.92,1019.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T13:00:00+08:00,42.0,57.0,2.7,14.4,0.95,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T14:00:00+08:00,42.0,60.0,2.4,15.0,0.91,1017.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T15:00:00+08:00,42.0,62.0,2.3,15.6,0.89,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T16:00:00+08:00,42.0,66.0,2.6,15.9,0.86,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T17:00:00+08:00,42.0,63.0,2.4,16.0,0.87,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T18:00:00+08:00,42.0,62.0,2.5,16.0,0.88,1017.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T19:00:00+08:00,42.0,76.0,2.1,15.7,0.90,1017.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T20:00:00+08:00,42.0,71.0,1.3,15.2,0.91,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T21:00:00+08:00,42.0,80.0,1.6,15.1,0.91,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T22:00:00+08:00,42.0,80.0,2.0,14.9,0.91,1018.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-18T23:00:00+08:00,42.0,86.0,1.5,14.9,0.91,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T00:00:00+08:00,42.0,64.0,1.3,14.8,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T01:00:00+08:00,42.0,56.0,2.2,14.8,0.93,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T02:00:00+08:00,42.0,44.0,3.1,14.7,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T03:00:00+08:00,42.0,57.0,2.4,14.7,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T04:00:00+08:00,42.0,62.0,3.0,14.7,0.95,1017.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T05:00:00+08:00,42.0,68.0,2.2,14.6,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T06:00:00+08:00,42.0,80.0,2.6,14.6,0.95,1017.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T07:00:00+08:00,42.0,85.0,1.9,14.4,0.96,1018.5,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T08:00:00+08:00,42.0,73.0,3.8,14.2,0.96,1018.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T09:00:00+08:00,42.0,75.0,3.9,14.5,0.95,1018.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T10:00:00+08:00,42.0,60.0,4.2,15.0,0.90,1019.3,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T11:00:00+08:00,42.0,70.0,3.6,15.7,0.88,1018.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T12:00:00+08:00,42.0,56.0,3.6,15.6,0.88,1017.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T13:00:00+08:00,42.0,69.0,2.0,16.1,0.86,1016.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T14:00:00+08:00,42.0,80.0,2.2,16.4,0.84,1015.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T15:00:00+08:00,42.0,87.0,2.7,16.3,0.84,1015.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T16:00:00+08:00,42.0,92.0,2.5,16.2,0.84,1014.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T17:00:00+08:00,42.0,92.0,2.5,16.0,0.86,1015.3,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T18:00:00+08:00,42.0,78.0,2.9,15.2,0.87,1015.6,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T19:00:00+08:00,42.0,78.0,3.3,14.9,0.88,1016.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T20:00:00+08:00,42.0,75.0,3.2,14.8,0.89,1016.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T21:00:00+08:00,42.0,77.0,4.3,14.5,0.89,1017.4,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T22:00:00+08:00,42.0,78.0,3.8,14.4,0.90,1017.6,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-19T23:00:00+08:00,42.0,68.0,5.1,14.2,0.89,1017.6,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T00:00:00+08:00,42.0,67.0,5.0,14.5,0.86,1018.0,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T01:00:00+08:00,42.0,56.0,4.4,14.4,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T02:00:00+08:00,42.0,58.0,4.7,14.1,0.88,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T03:00:00+08:00,42.0,67.0,5.2,14.1,0.87,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T04:00:00+08:00,42.0,67.0,5.9,13.7,0.87,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T05:00:00+08:00,42.0,66.0,6.5,13.4,0.88,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T06:00:00+08:00,42.0,64.0,5.9,13.5,0.85,1019.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T07:00:00+08:00,42.0,62.0,5.5,13.3,0.85,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T08:00:00+08:00,42.0,64.0,6.6,13.2,0.84,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T09:00:00+08:00,42.0,67.0,6.9,13.4,0.82,1021.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T10:00:00+08:00,42.0,55.0,5.9,13.6,0.82,1022.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T11:00:00+08:00,42.0,58.0,6.3,13.6,0.81,1021.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T12:00:00+08:00,42.0,62.0,7.2,13.6,0.78,1021.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T13:00:00+08:00,42.0,65.0,7.2,13.3,0.77,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T14:00:00+08:00,42.0,61.0,7.1,13.6,0.75,1019.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T15:00:00+08:00,42.0,67.0,7.7,13.3,0.75,1019.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T16:00:00+08:00,42.0,76.0,7.1,12.9,0.75,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T17:00:00+08:00,42.0,73.0,7.4,12.5,0.73,1020.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T18:00:00+08:00,42.0,65.0,7.6,12.3,0.74,1020.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T19:00:00+08:00,42.0,67.0,8.3,12.1,0.72,1021.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T20:00:00+08:00,42.0,62.0,7.2,11.9,0.71,1022.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T21:00:00+08:00,42.0,63.0,7.2,11.6,0.71,1022.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T22:00:00+08:00,42.0,57.0,7.2,11.3,0.71,1022.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-20T23:00:00+08:00,42.0,54.0,7.0,11.0,0.70,1023.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T00:00:00+08:00,42.0,51.0,7.8,11.0,0.67,1023.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T01:00:00+08:00,42.0,55.0,7.4,10.9,0.62,1023.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T02:00:00+08:00,42.0,53.0,8.3,10.8,0.60,1022.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T03:00:00+08:00,42.0,55.0,7.6,10.7,0.59,1022.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T04:00:00+08:00,42.0,57.0,7.4,10.5,0.59,1023.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T05:00:00+08:00,42.0,58.0,7.0,10.4,0.62,1023.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T06:00:00+08:00,42.0,55.0,7.3,10.1,0.63,1023.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T07:00:00+08:00,42.0,59.0,7.7,10.0,0.64,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T08:00:00+08:00,42.0,53.0,6.5,9.9,0.60,1024.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T10:00:00+08:00,42.0,61.0,6.2,10.0,0.59,1024.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T11:00:00+08:00,42.0,57.0,5.0,11.6,0.57,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T12:00:00+08:00,42.0,57.0,4.0,12.8,0.54,1023.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T13:00:00+08:00,42.0,66.0,4.2,13.4,0.49,1021.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T14:00:00+08:00,42.0,71.0,4.3,14.3,0.48,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T15:00:00+08:00,42.0,83.0,4.2,14.1,0.52,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T16:00:00+08:00,42.0,84.0,5.0,13.6,0.57,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T17:00:00+08:00,42.0,85.0,4.5,12.7,0.66,1020.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T18:00:00+08:00,42.0,76.0,3.0,12.1,0.72,1021.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T19:00:00+08:00,42.0,70.0,5.0,12.2,0.71,1022.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T20:00:00+08:00,42.0,64.0,6.0,12.4,0.65,1022.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T21:00:00+08:00,42.0,62.0,5.7,12.2,0.67,1023.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T22:00:00+08:00,42.0,62.0,5.9,12.0,0.67,1023.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-21T23:00:00+08:00,42.0,58.0,5.7,11.7,0.68,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T00:00:00+08:00,42.0,52.0,5.5,11.5,0.69,1023.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T01:00:00+08:00,42.0,57.0,5.4,11.6,0.68,1023.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T02:00:00+08:00,42.0,51.0,4.9,11.3,0.68,1023.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T03:00:00+08:00,42.0,45.0,5.4,11.3,0.69,1023.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T04:00:00+08:00,42.0,49.0,4.6,11.2,0.70,1023.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T05:00:00+08:00,42.0,62.0,4.6,11.2,0.69,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T06:00:00+08:00,42.0,66.0,4.5,11.2,0.68,1024.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T07:00:00+08:00,42.0,60.0,4.3,11.2,0.71,1024.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T08:00:00+08:00,42.0,54.0,6.3,11.4,0.68,1025.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T09:00:00+08:00,42.0,65.0,7.7,12.4,0.53,1025.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T10:00:00+08:00,42.0,55.0,7.4,13.0,0.46,1025.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T11:00:00+08:00,42.0,56.0,6.6,14.0,0.44,1024.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T12:00:00+08:00,42.0,59.0,6.5,14.7,0.43,1023.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T13:00:00+08:00,42.0,61.0,5.9,15.3,0.40,1022.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T14:00:00+08:00,42.0,71.0,4.9,15.5,0.45,1021.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T15:00:00+08:00,42.0,76.0,5.7,14.5,0.50,1021.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T16:00:00+08:00,42.0,75.0,5.5,14.4,0.49,1020.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-22T17:00:00+08:00,42.0,78.0,6.5,13.4,0.53,1021.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
