24.8944,121.7375,四堵,C0A540,2017-01-16T17:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.2,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T18:00:00+08:00,401.0,109.0,0.4,-97.0,-0.97,976.8,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T19:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,977.1,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T20:00:00+08:00,401.0,0.0,0.0,12.0,0.88,977.4,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T21:00:00+08:00,401.0,125.0,0.5,11.9,0.92,977.7,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T22:00:00+08:00,401.0,0.0,0.1,11.8,0.93,977.8,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T23:00:00+08:00,401.0,0.0,0.0,12.1,0.92,977.6,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T00:00:00+08:00,401.0,147.0,0.8,12.4,0.93,977.5,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T01:00:00+08:00,401.0,97.0,1.3,12.7,0.94,977.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T02:00:00+08:00,401.0,77.0,0.8,12.9,0.93,977.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T03:00:00+08:00,401.0,76.0,0.4,13.0,0.94,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T04:00:00+08:00,401.0,0.0,0.2,13.1,0.96,976.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T05:00:00+08:00,401.0,0.0,0.0,13.0,0.97,976.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T06:00:00+08:00,401.0,0.0,0.0,13.0,0.97,977.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T07:00:00+08:00,401.0,149.0,0.3,13.3,0.97,977.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T08:00:00+08:00,401.0,112.0,0.3,13.8,0.94,978.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T09:00:00+08:00,401.0,141.0,0.8,14.4,0.91,978.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T10:00:00+08:00,401.0,0.0,0.2,15.4,0.87,978.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T11:00:00+08:00,401.0,146.0,1.9,16.0,0.84,977.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T12:00:00+08:00,401.0,80.0,0.6,16.5,0.84,976.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T13:00:00+08:00,401.0,171.0,0.8,17.3,0.82,975.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T14:00:00+08:00,401.0,266.0,0.6,17.7,0.82,975.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T15:00:00+08:00,401.0,131.0,1.4,16.4,0.87,975.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T16:00:00+08:00,401.0,139.0,0.7,16.5,0.87,975.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T17:00:00+08:00,401.0,134.0,0.9,15.9,0.92,975.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T18:00:00+08:00,401.0,101.0,0.8,15.8,0.94,976.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T19:00:00+08:00,401.0,113.0,1.3,15.9,0.95,976.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T20:00:00+08:00,401.0,109.0,1.8,16.2,0.93,976.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T21:00:00+08:00,401.0,105.0,0.9,16.5,0.93,977.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T22:00:00+08:00,401.0,133.0,1.1,16.6,0.92,977.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-17T23:00:00+08:00,401.0,119.0,0.9,16.8,0.90,977.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T00:00:00+08:00,401.0,125.0,1.6,17.5,0.81,976.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T01:00:00+08:00,401.0,82.0,0.3,17.4,0.80,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T02:00:00+08:00,401.0,0.0,0.0,16.0,0.90,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T03:00:00+08:00,401.0,0.0,0.0,15.2,0.95,976.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T04:00:00+08:00,401.0,0.0,0.0,14.6,0.97,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T05:00:00+08:00,401.0,0.0,0.0,14.5,0.98,977.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T06:00:00+08:00,401.0,0.0,0.0,14.0,0.99,977.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T07:00:00+08:00,401.0,0.0,0.0,13.7,0.99,977.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T08:00:00+08:00,401.0,0.0,0.0,13.8,0.99,978.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T10:00:00+08:00,401.0,233.0,0.9,19.8,0.74,978.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T11:00:00+08:00,401.0,233.0,0.3,21.6,0.68,977.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T12:00:00+08:00,401.0,249.0,0.4,23.1,0.63,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T13:00:00+08:00,401.0,200.0,1.0,22.0,0.64,975.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T14:00:00+08:00,401.0,202.0,0.4,21.9,0.67,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T15:00:00+08:00,401.0,204.0,0.6,19.7,0.78,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T16:00:00+08:00,401.0,0.0,0.0,18.8,0.84,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T17:00:00+08:00,401.0,0.0,0.0,18.2,0.92,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T18:00:00+08:00,401.0,0.0,0.0,17.8,0.93,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T19:00:00+08:00,401.0,0.0,0.0,17.5,0.93,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T20:00:00+08:00,401.0,0.0,0.0,17.1,0.94,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T21:00:00+08:00,401.0,0.0,0.0,16.9,0.95,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T22:00:00+08:00,401.0,0.0,0.0,16.7,0.96,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-18T23:00:00+08:00,401.0,0.0,0.0,16.6,0.97,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T00:00:00+08:00,401.0,0.0,0.0,16.4,0.98,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T01:00:00+08:00,401.0,0.0,0.0,16.2,0.98,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T02:00:00+08:00,401.0,0.0,0.2,16.2,0.97,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T03:00:00+08:00,401.0,0.0,0.0,16.2,0.96,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T04:00:00+08:00,401.0,0.0,0.0,16.2,0.96,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T05:00:00+08:00,401.0,0.0,0.1,16.2,0.96,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T06:00:00+08:00,401.0,0.0,0.1,16.2,0.96,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T07:00:00+08:00,401.0,0.0,0.2,16.2,0.95,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T08:00:00+08:00,401.0,276.0,0.7,16.2,0.95,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T09:00:00+08:00,401.0,0.0,0.1,16.0,0.97,977.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T10:00:00+08:00,401.0,0.0,0.1,17.1,0.91,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T11:00:00+08:00,401.0,282.0,0.7,17.5,0.87,976.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T12:00:00+08:00,401.0,250.0,0.6,16.8,0.91,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T13:00:00+08:00,401.0,218.0,1.2,16.6,0.92,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T14:00:00+08:00,401.0,242.0,0.3,17.2,0.90,973.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T15:00:00+08:00,401.0,0.0,0.0,19.3,0.80,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T16:00:00+08:00,401.0,15.0,0.4,17.4,0.89,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T17:00:00+08:00,401.0,13.0,1.4,16.2,0.93,974.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T18:00:00+08:00,401.0,13.0,1.2,16.0,0.93,974.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T19:00:00+08:00,401.0,6.0,0.9,16.0,0.91,974.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T20:00:00+08:00,401.0,0.0,0.0,15.6,0.95,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T21:00:00+08:00,401.0,0.0,0.0,15.4,0.97,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T22:00:00+08:00,401.0,0.0,0.1,15.2,0.97,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-19T23:00:00+08:00,401.0,0.0,0.0,15.1,0.98,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T00:00:00+08:00,401.0,0.0,0.0,15.1,0.99,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T01:00:00+08:00,401.0,353.0,0.3,14.7,0.98,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T02:00:00+08:00,401.0,0.0,0.2,14.5,0.95,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T03:00:00+08:00,401.0,0.0,0.2,14.0,0.98,976.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T04:00:00+08:00,401.0,0.0,0.2,13.3,0.98,976.5,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T05:00:00+08:00,401.0,0.0,0.0,12.6,0.99,977.3,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T06:00:00+08:00,401.0,0.0,0.0,12.1,0.99,978.1,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T07:00:00+08:00,401.0,344.0,0.6,11.9,0.99,978.7,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T08:00:00+08:00,401.0,358.0,2.0,11.7,0.98,979.3,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T09:00:00+08:00,401.0,349.0,0.8,11.5,0.97,980.2,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T10:00:00+08:00,401.0,353.0,0.9,11.0,0.95,980.5,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T11:00:00+08:00,401.0,0.0,0.0,10.8,0.98,980.6,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T12:00:00+08:00,401.0,0.0,0.1,10.5,0.97,979.9,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T13:00:00+08:00,401.0,5.0,0.9,9.8,0.92,979.2,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T14:00:00+08:00,401.0,7.0,0.9,9.4,0.94,979.0,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T15:00:00+08:00,401.0,3.0,1.9,8.4,0.90,979.1,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T16:00:00+08:00,401.0,1.0,0.6,8.2,0.92,979.6,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T17:00:00+08:00,401.0,44.0,0.8,8.2,0.88,980.3,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T18:00:00+08:00,401.0,32.0,0.5,8.3,0.86,980.8,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T19:00:00+08:00,401.0,0.0,0.0,8.3,0.90,981.5,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T20:00:00+08:00,401.0,0.0,0.1,8.2,0.86,981.9,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T21:00:00+08:00,401.0,16.0,0.3,8.2,0.88,982.1,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T22:00:00+08:00,401.0,73.0,0.4,8.4,0.86,981.9,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-20T23:00:00+08:00,401.0,38.0,0.4,8.4,0.86,981.7,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T00:00:00+08:00,401.0,59.0,0.5,8.2,0.90,981.6,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T01:00:00+08:00,401.0,0.0,0.0,8.2,0.90,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T02:00:00+08:00,401.0,0.0,0.0,8.1,0.95,981.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T03:00:00+08:00,401.0,51.0,0.4,8.3,0.91,980.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T04:00:00+08:00,401.0,0.0,0.0,8.6,0.88,980.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T05:00:00+08:00,401.0,0.0,0.0,8.7,0.93,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T06:00:00+08:00,401.0,0.0,0.0,8.9,0.92,980.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T07:00:00+08:00,401.0,0.0,0.0,8.9,0.96,981.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T08:00:00+08:00,401.0,0.0,0.0,9.2,0.96,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T10:00:00+08:00,401.0,0.0,0.0,10.2,0.92,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T11:00:00+08:00,401.0,0.0,0.2,10.7,0.89,981.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T12:00:00+08:00,401.0,8.0,0.4,11.3,0.82,979.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T13:00:00+08:00,401.0,0.0,0.0,11.6,0.87,979.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T14:00:00+08:00,401.0,13.0,0.9,11.9,0.80,978.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T15:00:00+08:00,401.0,20.0,1.1,11.4,0.85,978.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T16:00:00+08:00,401.0,8.0,0.7,11.2,0.86,978.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T17:00:00+08:00,401.0,0.0,0.0,11.1,0.91,979.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T18:00:00+08:00,401.0,0.0,0.1,10.9,0.92,979.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T19:00:00+08:00,401.0,0.0,0.1,10.7,0.96,980.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T20:00:00+08:00,401.0,0.0,0.0,10.1,0.98,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T21:00:00+08:00,401.0,0.0,0.0,9.5,0.98,981.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T22:00:00+08:00,401.0,0.0,0.1,9.3,0.99,981.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-21T23:00:00+08:00,401.0,0.0,0.0,9.6,0.99,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T00:00:00+08:00,401.0,0.0,0.0,10.1,0.99,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T01:00:00+08:00,401.0,0.0,0.0,10.3,0.99,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T02:00:00+08:00,401.0,0.0,0.0,10.4,0.99,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T03:00:00+08:00,401.0,0.0,0.0,11.2,0.82,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T04:00:00+08:00,401.0,17.0,1.5,11.2,0.74,981.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T05:00:00+08:00,401.0,10.0,3.0,10.9,0.71,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T06:00:00+08:00,401.0,14.0,0.9,10.7,0.67,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T07:00:00+08:00,401.0,0.0,0.2,10.1,0.75,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T08:00:00+08:00,401.0,0.0,0.0,9.9,0.78,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T09:00:00+08:00,401.0,3.0,0.7,11.2,0.73,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T10:00:00+08:00,401.0,65.0,0.3,12.9,0.64,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T11:00:00+08:00,401.0,16.0,0.5,12.1,0.64,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T12:00:00+08:00,401.0,0.0,0.1,12.7,0.64,982.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T13:00:00+08:00,401.0,2.0,0.9,12.2,0.65,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T14:00:00+08:00,401.0,2.0,0.6,12.1,0.66,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T15:00:00+08:00,401.0,78.0,0.4,11.4,0.70,981.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T16:00:00+08:00,401.0,0.0,0.1,10.5,0.74,981.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T17:00:00+08:00,401.0,132.0,0.5,9.9,0.76,982.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T18:00:00+08:00,401.0,0.0,0.1,9.8,0.80,982.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T19:00:00+08:00,401.0,0.0,0.0,10.0,0.74,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T20:00:00+08:00,401.0,0.0,0.2,9.7,0.77,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T21:00:00+08:00,401.0,107.0,0.9,10.0,0.78,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T22:00:00+08:00,401.0,137.0,0.3,10.1,0.73,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-22T23:00:00+08:00,401.0,0.0,0.2,10.1,0.73,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-23T00:00:00+08:00,401.0,96.0,0.7,10.2,0.72,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
