24.1056,120.7433,中竹林,C0F9A0,2017-01-22T23:00:00+08:00,425.0,177.0,0.4,11.9,0.76,973.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T00:00:00+08:00,425.0,93.0,0.5,12.1,0.79,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T01:00:00+08:00,425.0,304.0,0.3,12.3,0.78,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T02:00:00+08:00,425.0,35.0,0.5,11.7,0.77,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T03:00:00+08:00,425.0,104.0,0.6,12.8,0.72,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T04:00:00+08:00,425.0,114.0,1.0,13.6,0.82,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T05:00:00+08:00,425.0,108.0,0.8,14.2,0.79,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T06:00:00+08:00,425.0,0.0,0.0,14.2,0.79,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T07:00:00+08:00,425.0,88.0,0.8,13.6,0.83,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T08:00:00+08:00,425.0,86.0,0.8,14.5,0.77,975.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T09:00:00+08:00,425.0,16.0,0.4,16.6,0.69,975.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T10:00:00+08:00,425.0,55.0,0.6,18.8,0.66,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T11:00:00+08:00,425.0,275.0,2.4,17.0,0.62,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T12:00:00+08:00,425.0,331.0,0.8,19.3,0.57,975.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T13:00:00+08:00,425.0,18.0,0.9,19.0,0.56,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T14:00:00+08:00,425.0,351.0,0.6,19.8,0.56,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T15:00:00+08:00,425.0,334.0,1.1,18.9,0.55,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T16:00:00+08:00,425.0,331.0,1.5,17.5,0.59,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T17:00:00+08:00,425.0,264.0,0.5,16.5,0.64,973.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T18:00:00+08:00,425.0,326.0,1.1,15.7,0.66,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T19:00:00+08:00,425.0,227.0,0.7,15.0,0.70,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T20:00:00+08:00,425.0,183.0,1.0,15.0,0.69,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T21:00:00+08:00,425.0,235.0,1.0,13.7,0.75,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T22:00:00+08:00,425.0,168.0,1.2,14.1,0.74,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-23T23:00:00+08:00,425.0,104.0,0.9,13.0,0.81,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T00:00:00+08:00,425.0,231.0,0.6,12.7,0.79,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T01:00:00+08:00,425.0,168.0,0.8,13.5,0.81,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T02:00:00+08:00,425.0,0.0,0.1,12.2,0.86,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T03:00:00+08:00,425.0,146.0,0.3,11.9,0.87,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T04:00:00+08:00,425.0,0.0,0.1,12.3,0.85,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T05:00:00+08:00,425.0,0.0,0.0,12.9,0.81,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T06:00:00+08:00,425.0,278.0,2.1,13.1,0.83,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T07:00:00+08:00,425.0,105.0,1.2,13.4,0.84,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T08:00:00+08:00,425.0,225.0,0.6,15.1,0.77,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T10:00:00+08:00,425.0,46.0,0.5,16.5,0.77,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T11:00:00+08:00,425.0,318.0,1.1,17.1,0.68,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T12:00:00+08:00,425.0,299.0,1.3,18.5,0.65,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T13:00:00+08:00,425.0,350.0,1.2,18.9,0.63,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T14:00:00+08:00,425.0,333.0,1.1,18.5,0.64,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T15:00:00+08:00,425.0,338.0,1.5,18.4,0.66,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T16:00:00+08:00,425.0,336.0,1.4,17.6,0.69,973.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T17:00:00+08:00,425.0,316.0,0.8,16.6,0.75,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T18:00:00+08:00,425.0,251.0,0.6,15.7,0.78,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T19:00:00+08:00,425.0,306.0,0.8,15.1,0.80,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T20:00:00+08:00,425.0,162.0,1.1,14.8,0.82,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T21:00:00+08:00,425.0,243.0,1.2,13.9,0.85,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T22:00:00+08:00,425.0,233.0,0.6,13.0,0.90,975.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-24T23:00:00+08:00,425.0,260.0,1.2,12.4,0.90,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T00:00:00+08:00,425.0,134.0,0.5,12.3,0.92,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T01:00:00+08:00,425.0,264.0,0.8,12.6,0.91,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T02:00:00+08:00,425.0,263.0,1.6,12.0,0.92,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T03:00:00+08:00,425.0,277.0,0.7,11.9,0.92,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T04:00:00+08:00,425.0,0.0,0.0,11.9,0.93,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T05:00:00+08:00,425.0,115.0,1.5,12.7,0.94,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T06:00:00+08:00,425.0,0.0,0.0,13.9,0.89,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T07:00:00+08:00,425.0,0.0,0.2,12.9,0.93,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T08:00:00+08:00,425.0,108.0,0.6,12.4,0.94,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T09:00:00+08:00,425.0,99.0,0.7,14.4,0.88,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T10:00:00+08:00,425.0,302.0,1.3,14.4,0.84,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T11:00:00+08:00,425.0,9.0,0.8,15.7,0.76,975.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T12:00:00+08:00,425.0,1.0,1.2,17.2,0.74,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T13:00:00+08:00,425.0,0.0,0.2,19.4,0.63,973.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T14:00:00+08:00,425.0,350.0,1.2,19.9,0.58,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T15:00:00+08:00,425.0,318.0,1.6,19.6,0.64,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T16:00:00+08:00,425.0,330.0,2.2,17.4,0.71,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T17:00:00+08:00,425.0,333.0,1.4,15.9,0.76,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T18:00:00+08:00,425.0,47.0,1.0,14.5,0.82,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T19:00:00+08:00,425.0,355.0,0.8,13.4,0.88,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T20:00:00+08:00,425.0,55.0,0.8,12.8,0.91,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T21:00:00+08:00,425.0,300.0,0.6,12.3,0.92,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T22:00:00+08:00,425.0,68.0,0.5,11.6,0.95,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-25T23:00:00+08:00,425.0,0.0,0.1,11.4,0.97,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T00:00:00+08:00,425.0,0.0,0.2,10.9,0.97,973.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T01:00:00+08:00,425.0,344.0,0.7,10.8,0.97,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T02:00:00+08:00,425.0,84.0,0.8,10.8,0.97,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T03:00:00+08:00,425.0,334.0,0.8,10.5,0.96,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T04:00:00+08:00,425.0,62.0,1.1,10.2,0.94,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T05:00:00+08:00,425.0,68.0,2.4,10.2,0.92,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T06:00:00+08:00,425.0,267.0,1.5,10.0,0.98,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T07:00:00+08:00,425.0,63.0,0.3,9.9,0.97,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T08:00:00+08:00,425.0,71.0,1.4,12.3,0.85,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T10:00:00+08:00,425.0,269.0,1.6,15.3,0.71,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T11:00:00+08:00,425.0,7.0,1.2,17.7,0.59,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T12:00:00+08:00,425.0,345.0,1.2,18.4,0.56,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T13:00:00+08:00,425.0,6.0,0.6,20.7,0.52,971.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T14:00:00+08:00,425.0,303.0,1.6,19.8,0.49,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T15:00:00+08:00,425.0,299.0,1.6,20.2,0.47,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T16:00:00+08:00,425.0,13.0,1.2,18.9,0.53,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T17:00:00+08:00,425.0,341.0,1.7,17.9,0.58,970.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T18:00:00+08:00,425.0,245.0,0.7,15.6,0.72,971.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T19:00:00+08:00,425.0,277.0,1.0,14.9,0.75,971.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T20:00:00+08:00,425.0,179.0,1.1,14.7,0.76,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T21:00:00+08:00,425.0,199.0,0.8,14.7,0.75,972.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T22:00:00+08:00,425.0,172.0,0.7,14.6,0.76,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-26T23:00:00+08:00,425.0,0.0,0.0,14.0,0.75,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T00:00:00+08:00,425.0,0.0,0.1,14.1,0.71,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T01:00:00+08:00,425.0,0.0,0.1,14.0,0.70,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T02:00:00+08:00,425.0,261.0,1.2,12.9,0.85,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T03:00:00+08:00,425.0,131.0,1.1,12.1,0.88,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T04:00:00+08:00,425.0,40.0,0.6,13.0,0.75,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T05:00:00+08:00,425.0,122.0,1.2,12.6,0.73,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T06:00:00+08:00,425.0,65.0,0.5,12.6,0.73,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T07:00:00+08:00,425.0,99.0,1.4,12.4,0.64,973.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T08:00:00+08:00,425.0,41.0,0.6,15.0,0.57,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T09:00:00+08:00,425.0,89.0,0.7,17.5,0.58,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T10:00:00+08:00,425.0,304.0,0.6,18.2,0.60,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T11:00:00+08:00,425.0,343.0,1.3,18.7,0.56,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T12:00:00+08:00,425.0,328.0,2.0,19.3,0.47,973.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T13:00:00+08:00,425.0,334.0,2.1,20.0,0.47,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T14:00:00+08:00,425.0,358.0,1.6,20.1,0.57,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T15:00:00+08:00,425.0,328.0,2.4,20.1,0.56,970.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T16:00:00+08:00,425.0,332.0,1.8,19.0,0.66,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T17:00:00+08:00,425.0,343.0,1.5,17.4,0.77,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T18:00:00+08:00,425.0,38.0,0.6,16.6,0.77,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T19:00:00+08:00,425.0,77.0,1.2,15.2,0.84,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T20:00:00+08:00,425.0,294.0,0.7,16.1,0.67,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T21:00:00+08:00,425.0,229.0,0.3,15.9,0.73,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T22:00:00+08:00,425.0,290.0,0.3,16.3,0.55,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-27T23:00:00+08:00,425.0,147.0,0.9,15.5,0.52,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T00:00:00+08:00,425.0,265.0,0.4,14.7,0.60,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T01:00:00+08:00,425.0,157.0,1.2,15.5,0.54,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T02:00:00+08:00,425.0,212.0,0.5,15.7,0.52,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T03:00:00+08:00,425.0,0.0,0.0,14.5,0.56,969.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T04:00:00+08:00,425.0,72.0,0.8,13.9,0.52,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T05:00:00+08:00,425.0,52.0,0.9,14.0,0.50,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T06:00:00+08:00,425.0,44.0,0.6,13.7,0.48,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T07:00:00+08:00,425.0,0.0,0.2,13.8,0.47,969.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T08:00:00+08:00,425.0,0.0,0.0,18.5,0.39,970.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T09:00:00+08:00,425.0,98.0,0.9,20.1,0.36,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T10:00:00+08:00,425.0,55.0,0.4,23.3,0.36,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T11:00:00+08:00,425.0,1.0,0.5,23.8,0.38,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T12:00:00+08:00,425.0,297.0,1.3,23.9,0.36,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T13:00:00+08:00,425.0,357.0,0.9,25.8,0.38,969.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T14:00:00+08:00,425.0,322.0,0.8,25.6,0.34,969.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T15:00:00+08:00,425.0,333.0,1.2,25.0,0.36,968.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T16:00:00+08:00,425.0,341.0,2.0,23.5,0.43,968.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T17:00:00+08:00,425.0,278.0,1.6,21.9,0.59,968.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T18:00:00+08:00,425.0,251.0,1.3,17.7,0.87,969.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T19:00:00+08:00,425.0,0.0,0.0,16.8,0.92,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T20:00:00+08:00,425.0,147.0,0.7,16.3,0.94,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T21:00:00+08:00,425.0,281.0,0.6,16.2,0.95,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T22:00:00+08:00,425.0,0.0,0.2,16.6,0.90,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-28T23:00:00+08:00,425.0,228.0,0.3,16.6,0.89,969.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-29T00:00:00+08:00,425.0,153.0,0.6,16.5,0.90,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-29T01:00:00+08:00,425.0,0.0,0.2,16.4,0.85,968.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
