23.9754,120.6722,べ,C0H960,2017-01-16T16:00:00+08:00,120.0,0.0,0.1,20.3,0.64,1002.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T17:00:00+08:00,120.0,105.0,0.5,19.6,0.66,1003.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T18:00:00+08:00,120.0,95.0,0.3,18.1,0.72,1003.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T19:00:00+08:00,120.0,0.0,0.2,16.9,0.77,1004.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T20:00:00+08:00,120.0,200.0,0.7,16.4,0.80,1005.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T21:00:00+08:00,120.0,187.0,0.7,16.0,0.81,1006.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T22:00:00+08:00,120.0,186.0,0.6,15.5,0.83,1006.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T23:00:00+08:00,120.0,0.0,0.0,15.4,0.85,1006.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T00:00:00+08:00,120.0,0.0,0.0,15.0,0.85,1006.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T01:00:00+08:00,120.0,0.0,0.0,15.1,0.87,1006.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T02:00:00+08:00,120.0,3.0,0.5,14.3,0.89,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T03:00:00+08:00,120.0,320.0,0.5,14.7,0.90,1006.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T04:00:00+08:00,120.0,173.0,2.8,14.6,0.94,1006.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T05:00:00+08:00,120.0,172.0,1.4,15.1,0.92,1006.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T06:00:00+08:00,120.0,127.0,0.5,15.6,0.91,1006.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T07:00:00+08:00,120.0,20.0,0.6,14.7,0.95,1007.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T08:00:00+08:00,120.0,192.0,1.4,15.2,0.93,1007.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T09:00:00+08:00,120.0,168.0,2.5,16.5,0.88,1007.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T10:00:00+08:00,120.0,118.0,0.5,20.1,0.74,1007.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T11:00:00+08:00,120.0,349.0,1.2,20.8,0.67,1007.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T12:00:00+08:00,120.0,348.0,1.4,21.9,0.62,1006.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T13:00:00+08:00,120.0,118.0,0.4,24.0,0.56,1005.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T14:00:00+08:00,120.0,106.0,1.0,22.9,0.63,1005.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T15:00:00+08:00,120.0,352.0,1.7,22.2,0.64,1004.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T16:00:00+08:00,120.0,351.0,1.9,21.8,0.65,1005.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T17:00:00+08:00,120.0,50.0,0.6,21.2,0.68,1005.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T18:00:00+08:00,120.0,1.0,0.8,19.1,0.80,1006.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T19:00:00+08:00,120.0,0.0,0.0,18.6,0.83,1006.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T20:00:00+08:00,120.0,0.0,0.1,17.9,0.86,1007.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T22:00:00+08:00,120.0,178.0,0.8,17.1,0.90,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-17T23:00:00+08:00,120.0,0.0,0.0,17.4,0.88,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T00:00:00+08:00,120.0,186.0,0.8,16.6,0.92,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T01:00:00+08:00,120.0,0.0,0.1,16.7,0.91,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T02:00:00+08:00,120.0,0.0,0.0,16.3,0.92,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T03:00:00+08:00,120.0,200.0,0.8,16.7,0.92,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T04:00:00+08:00,120.0,188.0,0.8,16.1,0.95,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T05:00:00+08:00,120.0,164.0,1.0,16.3,0.94,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T06:00:00+08:00,120.0,180.0,0.4,16.5,0.94,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T07:00:00+08:00,120.0,0.0,0.0,16.9,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T08:00:00+08:00,120.0,352.0,0.8,17.3,0.92,1009.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T10:00:00+08:00,120.0,2.0,0.8,20.4,0.76,1009.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T11:00:00+08:00,120.0,351.0,0.7,21.7,0.72,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T12:00:00+08:00,120.0,4.0,0.5,23.2,0.65,1006.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T13:00:00+08:00,120.0,101.0,0.6,25.1,0.58,1005.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T14:00:00+08:00,120.0,127.0,1.1,24.3,0.66,1005.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T15:00:00+08:00,120.0,120.0,0.8,24.4,0.63,1005.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T16:00:00+08:00,120.0,85.0,0.9,23.1,0.70,1005.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T17:00:00+08:00,120.0,102.0,1.2,21.8,0.76,1005.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T18:00:00+08:00,120.0,130.0,0.5,20.1,0.84,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T19:00:00+08:00,120.0,101.0,0.3,19.1,0.88,1006.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T20:00:00+08:00,120.0,0.0,0.2,19.0,0.88,1006.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T21:00:00+08:00,120.0,0.0,0.2,18.4,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-18T22:00:00+08:00,120.0,197.0,1.1,18.0,0.92,1007.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T00:00:00+08:00,120.0,148.0,0.4,17.7,0.94,1007.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T01:00:00+08:00,120.0,171.0,1.3,16.9,0.96,1007.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T02:00:00+08:00,120.0,162.0,2.0,17.4,0.96,1006.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T03:00:00+08:00,120.0,349.0,0.9,17.4,0.95,1006.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T04:00:00+08:00,120.0,179.0,0.8,17.4,0.95,1006.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T05:00:00+08:00,120.0,173.0,1.4,17.4,0.95,1006.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T06:00:00+08:00,120.0,0.0,0.2,17.8,0.93,1007.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T07:00:00+08:00,120.0,352.0,0.6,17.9,0.93,1007.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T08:00:00+08:00,120.0,10.0,0.5,18.3,0.91,1007.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T09:00:00+08:00,120.0,11.0,1.6,19.5,0.83,1007.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T10:00:00+08:00,120.0,271.0,0.5,22.6,0.68,1007.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T11:00:00+08:00,120.0,358.0,0.7,23.7,0.61,1007.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T12:00:00+08:00,120.0,1.0,0.7,25.3,0.54,1005.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T13:00:00+08:00,120.0,3.0,1.6,26.3,0.51,1004.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T14:00:00+08:00,120.0,360.0,1.3,26.8,0.54,1003.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T15:00:00+08:00,120.0,13.0,0.8,26.9,0.53,1002.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T16:00:00+08:00,120.0,109.0,1.1,24.1,0.65,1003.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T17:00:00+08:00,120.0,358.0,1.5,21.4,0.76,1003.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T18:00:00+08:00,120.0,117.0,0.5,20.6,0.79,1004.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T19:00:00+08:00,120.0,141.0,0.4,19.6,0.82,1004.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T20:00:00+08:00,120.0,197.0,0.3,19.3,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T21:00:00+08:00,120.0,0.0,0.2,18.7,0.86,1005.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T22:00:00+08:00,120.0,190.0,0.4,18.0,0.89,1005.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-19T23:00:00+08:00,120.0,0.0,0.1,17.9,0.89,1005.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T00:00:00+08:00,120.0,190.0,0.9,17.2,0.92,1005.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T01:00:00+08:00,120.0,0.0,0.0,17.3,0.91,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T03:00:00+08:00,120.0,0.0,0.0,17.2,0.92,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T04:00:00+08:00,120.0,57.0,0.3,17.6,0.91,1005.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T05:00:00+08:00,120.0,120.0,0.6,17.1,0.89,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T06:00:00+08:00,120.0,61.0,0.6,16.8,0.85,1006.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T07:00:00+08:00,120.0,13.0,1.2,16.0,0.84,1006.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T08:00:00+08:00,120.0,21.0,0.7,16.2,0.81,1007.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T09:00:00+08:00,120.0,9.0,0.7,17.6,0.76,1007.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T10:00:00+08:00,120.0,41.0,0.8,19.6,0.67,1008.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T11:00:00+08:00,120.0,122.0,0.7,20.5,0.62,1007.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T13:00:00+08:00,120.0,53.0,1.0,20.1,0.59,1005.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T14:00:00+08:00,120.0,74.0,1.3,20.7,0.56,1005.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T15:00:00+08:00,120.0,74.0,1.1,20.5,0.56,1004.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T16:00:00+08:00,120.0,107.0,1.2,19.2,0.58,1005.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T17:00:00+08:00,120.0,135.0,1.0,17.3,0.62,1005.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T18:00:00+08:00,120.0,148.0,0.7,15.3,0.68,1006.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T19:00:00+08:00,120.0,124.0,0.6,14.4,0.68,1007.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T20:00:00+08:00,120.0,208.0,0.5,13.8,0.69,1007.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T21:00:00+08:00,120.0,149.0,0.5,13.5,0.69,1007.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T22:00:00+08:00,120.0,96.0,0.4,13.8,0.67,1008.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-20T23:00:00+08:00,120.0,135.0,0.5,13.7,0.67,1008.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T00:00:00+08:00,120.0,135.0,0.5,13.5,0.66,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T01:00:00+08:00,120.0,154.0,0.5,13.3,0.67,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T02:00:00+08:00,120.0,0.0,0.2,13.4,0.68,1008.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T03:00:00+08:00,120.0,105.0,0.8,13.3,0.67,1008.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T04:00:00+08:00,120.0,23.0,0.4,13.1,0.67,1008.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T05:00:00+08:00,120.0,145.0,0.6,13.3,0.67,1008.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T06:00:00+08:00,120.0,0.0,0.1,13.2,0.68,1009.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T07:00:00+08:00,120.0,60.0,0.5,12.8,0.71,1010.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T08:00:00+08:00,120.0,42.0,0.6,13.4,0.69,1010.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T10:00:00+08:00,120.0,124.0,0.6,15.2,0.64,1011.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T11:00:00+08:00,120.0,356.0,1.0,16.8,0.59,1010.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T12:00:00+08:00,120.0,27.0,1.0,18.7,0.55,1009.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T13:00:00+08:00,120.0,127.0,0.6,19.7,0.52,1008.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T14:00:00+08:00,120.0,215.0,1.5,21.2,0.53,1007.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T15:00:00+08:00,120.0,36.0,1.8,20.4,0.54,1007.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T16:00:00+08:00,120.0,34.0,0.9,18.4,0.59,1007.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T17:00:00+08:00,120.0,30.0,0.8,18.3,0.61,1007.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T18:00:00+08:00,120.0,135.0,0.6,16.5,0.67,1008.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T19:00:00+08:00,120.0,139.0,0.4,15.5,0.71,1009.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T20:00:00+08:00,120.0,43.0,0.6,14.5,0.75,1009.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T21:00:00+08:00,120.0,152.0,0.4,14.3,0.77,1010.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T22:00:00+08:00,120.0,137.0,0.4,13.4,0.82,1010.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-21T23:00:00+08:00,120.0,224.0,1.3,12.9,0.84,1010.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T00:00:00+08:00,120.0,41.0,0.4,12.4,0.85,1010.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T01:00:00+08:00,120.0,0.0,0.0,12.4,0.85,1010.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T02:00:00+08:00,120.0,203.0,0.3,12.4,0.86,1010.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T03:00:00+08:00,120.0,202.0,1.1,12.2,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T04:00:00+08:00,120.0,0.0,0.1,12.9,0.83,1010.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T05:00:00+08:00,120.0,0.0,0.1,13.3,0.81,1010.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T06:00:00+08:00,120.0,22.0,0.9,13.2,0.81,1010.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T07:00:00+08:00,120.0,0.0,0.2,13.4,0.82,1011.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T08:00:00+08:00,120.0,202.0,1.7,13.2,0.83,1011.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T09:00:00+08:00,120.0,261.0,0.3,16.0,0.69,1011.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T10:00:00+08:00,120.0,18.0,1.1,17.1,0.61,1011.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T11:00:00+08:00,120.0,117.0,0.9,19.3,0.49,1010.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T12:00:00+08:00,120.0,19.0,1.6,20.3,0.44,1009.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T13:00:00+08:00,120.0,20.0,1.3,21.3,0.41,1008.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T14:00:00+08:00,120.0,118.0,1.1,21.8,0.41,1007.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T15:00:00+08:00,120.0,26.0,1.5,21.9,0.40,1007.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T16:00:00+08:00,120.0,97.0,1.0,21.6,0.40,1006.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T17:00:00+08:00,120.0,153.0,0.8,20.1,0.45,1006.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T18:00:00+08:00,120.0,120.0,0.7,17.5,0.53,1007.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T19:00:00+08:00,120.0,115.0,0.4,15.9,0.58,1008.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T20:00:00+08:00,120.0,132.0,0.5,14.7,0.62,1009.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T21:00:00+08:00,120.0,105.0,0.5,14.0,0.64,1009.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T22:00:00+08:00,120.0,124.0,0.4,13.8,0.64,1010.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-22T23:00:00+08:00,120.0,0.0,0.1,13.7,0.65,1009.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-23T00:00:00+08:00,120.0,0.0,0.2,13.6,0.66,1009.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
