22.6103,120.9858,太麻里,C0S690,2017-01-16T08:00:00+08:00,522.0,0.0,0.1,14.8,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T10:00:00+08:00,522.0,27.0,0.8,15.8,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T11:00:00+08:00,522.0,29.0,1.1,16.5,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T12:00:00+08:00,522.0,30.0,1.9,17.7,-0.99,958.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T13:00:00+08:00,522.0,29.0,2.4,16.8,-0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T14:00:00+08:00,522.0,28.0,2.5,16.5,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T15:00:00+08:00,522.0,27.0,2.3,16.1,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T16:00:00+08:00,522.0,25.0,2.1,16.0,-0.99,957.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T17:00:00+08:00,522.0,27.0,1.0,15.8,-0.99,958.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T18:00:00+08:00,522.0,29.0,1.1,15.5,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T19:00:00+08:00,522.0,0.0,0.1,15.3,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T20:00:00+08:00,522.0,0.0,0.0,15.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T21:00:00+08:00,522.0,0.0,0.2,15.0,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T22:00:00+08:00,522.0,33.0,0.5,15.0,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-16T23:00:00+08:00,522.0,0.0,0.0,14.9,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T00:00:00+08:00,522.0,0.0,0.0,15.1,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T01:00:00+08:00,522.0,0.0,0.1,15.3,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T02:00:00+08:00,522.0,28.0,0.5,15.1,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T03:00:00+08:00,522.0,29.0,0.8,15.2,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T04:00:00+08:00,522.0,24.0,1.1,15.4,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T05:00:00+08:00,522.0,27.0,1.2,15.6,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T06:00:00+08:00,522.0,28.0,0.5,15.4,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T07:00:00+08:00,522.0,0.0,0.0,15.2,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T08:00:00+08:00,522.0,25.0,0.8,16.1,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T09:00:00+08:00,522.0,48.0,0.6,16.1,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T10:00:00+08:00,522.0,0.0,0.1,17.3,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T11:00:00+08:00,522.0,30.0,1.1,17.6,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T12:00:00+08:00,522.0,26.0,0.7,17.8,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T13:00:00+08:00,522.0,33.0,1.4,17.7,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T14:00:00+08:00,522.0,31.0,1.6,17.6,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T15:00:00+08:00,522.0,32.0,1.5,17.3,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T16:00:00+08:00,522.0,31.0,1.5,17.1,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T17:00:00+08:00,522.0,25.0,0.8,16.9,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T18:00:00+08:00,522.0,28.0,0.7,16.6,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T19:00:00+08:00,522.0,0.0,0.0,16.7,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T20:00:00+08:00,522.0,0.0,0.0,16.8,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T21:00:00+08:00,522.0,0.0,0.0,17.4,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T22:00:00+08:00,522.0,0.0,0.0,17.5,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-17T23:00:00+08:00,522.0,0.0,0.1,17.3,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T00:00:00+08:00,522.0,0.0,0.1,17.2,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T01:00:00+08:00,522.0,0.0,0.1,17.1,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T02:00:00+08:00,522.0,0.0,0.1,17.1,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T03:00:00+08:00,522.0,0.0,0.0,17.1,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T04:00:00+08:00,522.0,0.0,0.0,17.0,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T05:00:00+08:00,522.0,0.0,0.0,17.6,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T06:00:00+08:00,522.0,0.0,0.0,18.3,-0.99,961.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T07:00:00+08:00,522.0,0.0,0.0,18.2,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T08:00:00+08:00,522.0,0.0,0.0,18.1,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T10:00:00+08:00,522.0,43.0,0.5,18.7,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T11:00:00+08:00,522.0,0.0,0.2,19.0,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T12:00:00+08:00,522.0,43.0,0.4,20.1,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T13:00:00+08:00,522.0,48.0,1.1,20.6,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T14:00:00+08:00,522.0,0.0,0.2,18.9,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T15:00:00+08:00,522.0,0.0,0.0,20.8,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T16:00:00+08:00,522.0,196.0,0.3,19.4,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T17:00:00+08:00,522.0,190.0,0.3,18.6,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T18:00:00+08:00,522.0,0.0,0.1,18.4,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T19:00:00+08:00,522.0,0.0,0.2,18.7,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T20:00:00+08:00,522.0,219.0,1.0,18.9,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T21:00:00+08:00,522.0,230.0,0.3,19.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T22:00:00+08:00,522.0,0.0,0.0,19.1,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-18T23:00:00+08:00,522.0,240.0,0.4,18.9,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T00:00:00+08:00,522.0,242.0,0.3,18.8,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T01:00:00+08:00,522.0,0.0,0.1,19.1,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T02:00:00+08:00,522.0,0.0,0.1,19.0,-0.99,959.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T03:00:00+08:00,522.0,0.0,0.0,19.0,-0.99,959.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T04:00:00+08:00,522.0,238.0,0.3,18.4,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T05:00:00+08:00,522.0,0.0,0.0,18.3,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T06:00:00+08:00,522.0,0.0,0.0,18.3,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T07:00:00+08:00,522.0,231.0,0.3,18.7,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T08:00:00+08:00,522.0,0.0,0.1,19.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T09:00:00+08:00,522.0,220.0,1.3,20.5,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T10:00:00+08:00,522.0,212.0,1.5,21.5,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T11:00:00+08:00,522.0,0.0,0.2,23.5,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T12:00:00+08:00,522.0,178.0,0.6,24.8,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T13:00:00+08:00,522.0,0.0,0.2,23.2,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T14:00:00+08:00,522.0,56.0,0.3,23.7,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T15:00:00+08:00,522.0,0.0,0.1,20.0,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T16:00:00+08:00,522.0,0.0,0.1,19.7,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T17:00:00+08:00,522.0,0.0,0.0,19.2,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T18:00:00+08:00,522.0,0.0,0.0,19.0,-0.99,957.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T19:00:00+08:00,522.0,0.0,0.0,18.2,-0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T20:00:00+08:00,522.0,0.0,0.0,17.9,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T21:00:00+08:00,522.0,0.0,0.0,18.1,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T22:00:00+08:00,522.0,0.0,0.0,17.9,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-19T23:00:00+08:00,522.0,0.0,0.0,17.5,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T00:00:00+08:00,522.0,0.0,0.0,17.3,-0.99,958.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T01:00:00+08:00,522.0,0.0,0.0,17.2,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T02:00:00+08:00,522.0,0.0,0.0,17.2,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T03:00:00+08:00,522.0,0.0,0.0,17.4,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T04:00:00+08:00,522.0,0.0,0.0,17.2,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T05:00:00+08:00,522.0,0.0,0.0,17.4,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T06:00:00+08:00,522.0,0.0,0.0,16.5,-0.99,958.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T07:00:00+08:00,522.0,0.0,0.1,16.3,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T08:00:00+08:00,522.0,0.0,0.0,16.4,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T09:00:00+08:00,522.0,35.0,0.4,16.3,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T10:00:00+08:00,522.0,32.0,1.1,15.8,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T11:00:00+08:00,522.0,28.0,1.8,15.3,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T12:00:00+08:00,522.0,29.0,1.8,15.6,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T13:00:00+08:00,522.0,27.0,2.2,15.4,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T14:00:00+08:00,522.0,26.0,2.0,15.2,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T15:00:00+08:00,522.0,24.0,2.0,14.7,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T16:00:00+08:00,522.0,27.0,1.9,14.3,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T17:00:00+08:00,522.0,25.0,1.8,13.4,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T18:00:00+08:00,522.0,25.0,2.3,12.8,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T19:00:00+08:00,522.0,24.0,2.3,13.0,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T20:00:00+08:00,522.0,25.0,2.1,13.1,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T21:00:00+08:00,522.0,23.0,2.4,12.8,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T22:00:00+08:00,522.0,26.0,1.9,12.9,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-20T23:00:00+08:00,522.0,26.0,1.5,12.5,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T00:00:00+08:00,522.0,22.0,1.1,12.7,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T01:00:00+08:00,522.0,23.0,1.2,12.6,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T02:00:00+08:00,522.0,23.0,0.9,12.8,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T03:00:00+08:00,522.0,28.0,0.4,12.9,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T04:00:00+08:00,522.0,0.0,0.1,12.0,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T05:00:00+08:00,522.0,29.0,0.8,12.8,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T06:00:00+08:00,522.0,36.0,0.8,12.8,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T07:00:00+08:00,522.0,36.0,0.5,12.5,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T08:00:00+08:00,522.0,44.0,0.3,13.0,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T10:00:00+08:00,522.0,36.0,0.3,13.8,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T11:00:00+08:00,522.0,35.0,1.1,14.9,-0.99,963.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T12:00:00+08:00,522.0,26.0,1.1,14.3,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T13:00:00+08:00,522.0,26.0,0.9,14.5,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T14:00:00+08:00,522.0,32.0,1.5,14.8,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T15:00:00+08:00,522.0,33.0,0.9,14.9,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T16:00:00+08:00,522.0,33.0,1.3,14.7,-0.99,960.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T17:00:00+08:00,522.0,34.0,0.4,14.4,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T18:00:00+08:00,522.0,0.0,0.0,14.5,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T19:00:00+08:00,522.0,0.0,0.0,14.3,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T20:00:00+08:00,522.0,0.0,0.0,14.8,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T21:00:00+08:00,522.0,0.0,0.1,14.8,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T22:00:00+08:00,522.0,281.0,0.4,14.5,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-21T23:00:00+08:00,522.0,0.0,0.1,15.1,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T00:00:00+08:00,522.0,0.0,0.0,15.0,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T01:00:00+08:00,522.0,0.0,0.0,15.2,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T02:00:00+08:00,522.0,0.0,0.0,15.2,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T03:00:00+08:00,522.0,0.0,0.2,15.3,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T04:00:00+08:00,522.0,37.0,0.3,15.5,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T05:00:00+08:00,522.0,0.0,0.0,15.1,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-01-22T06:00:00+08:00,522.0,28.0,0.8,14.9,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
