24.9958,121.6546,石碇,C0A640,2017-01-16T19:00:00+08:00,241.0,0.0,0.2,12.9,0.87,995.8,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T20:00:00+08:00,241.0,70.0,0.3,12.9,0.90,996.2,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T21:00:00+08:00,241.0,120.0,0.3,13.0,0.90,996.6,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T22:00:00+08:00,241.0,0.0,0.0,13.2,0.86,996.6,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T23:00:00+08:00,241.0,0.0,0.1,13.4,0.86,996.4,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T00:00:00+08:00,241.0,0.0,0.0,13.3,0.91,996.5,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T01:00:00+08:00,241.0,0.0,0.2,13.7,0.90,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T02:00:00+08:00,241.0,308.0,0.3,13.7,0.89,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T03:00:00+08:00,241.0,87.0,1.2,13.5,0.90,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T04:00:00+08:00,241.0,0.0,0.0,13.4,0.93,995.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T05:00:00+08:00,241.0,65.0,0.5,13.5,0.92,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T06:00:00+08:00,241.0,0.0,0.0,13.7,0.93,996.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T07:00:00+08:00,241.0,0.0,0.1,14.1,0.91,996.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T08:00:00+08:00,241.0,0.0,0.0,14.7,0.90,997.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T09:00:00+08:00,241.0,330.0,0.3,15.7,0.85,997.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T10:00:00+08:00,241.0,241.0,0.5,16.4,0.83,997.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T11:00:00+08:00,241.0,84.0,0.5,17.4,0.78,996.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T12:00:00+08:00,241.0,221.0,1.3,19.7,0.70,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T13:00:00+08:00,241.0,236.0,0.3,19.6,0.71,993.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T14:00:00+08:00,241.0,175.0,1.0,19.7,0.69,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T15:00:00+08:00,241.0,212.0,0.9,18.9,0.73,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T16:00:00+08:00,241.0,222.0,1.1,19.0,0.75,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T18:00:00+08:00,241.0,59.0,0.3,17.6,0.81,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T19:00:00+08:00,241.0,0.0,0.0,17.5,0.84,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T20:00:00+08:00,241.0,0.0,0.1,17.6,0.85,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T21:00:00+08:00,241.0,0.0,0.0,18.0,0.81,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T22:00:00+08:00,241.0,133.0,0.4,18.4,0.81,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-17T23:00:00+08:00,241.0,267.0,0.9,17.6,0.85,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T00:00:00+08:00,241.0,295.0,0.8,18.4,0.79,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T01:00:00+08:00,241.0,0.0,0.0,16.7,0.91,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T02:00:00+08:00,241.0,0.0,0.1,16.1,0.94,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T03:00:00+08:00,241.0,0.0,0.0,15.6,0.96,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T04:00:00+08:00,241.0,0.0,0.0,15.9,0.95,995.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T05:00:00+08:00,241.0,0.0,0.0,15.6,0.96,995.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T06:00:00+08:00,241.0,0.0,0.0,15.4,0.97,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T07:00:00+08:00,241.0,0.0,0.2,15.0,0.98,996.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T08:00:00+08:00,241.0,0.0,0.0,15.5,0.97,996.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T10:00:00+08:00,241.0,184.0,0.5,20.6,0.77,996.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T11:00:00+08:00,241.0,303.0,1.0,21.1,0.70,996.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T12:00:00+08:00,241.0,0.0,0.2,20.8,0.76,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T13:00:00+08:00,241.0,80.0,0.3,21.3,0.75,993.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T14:00:00+08:00,241.0,0.0,0.0,22.7,0.71,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T15:00:00+08:00,241.0,0.0,0.1,21.0,0.77,993.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T16:00:00+08:00,241.0,0.0,0.0,20.3,0.80,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T17:00:00+08:00,241.0,0.0,0.0,19.3,0.84,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T18:00:00+08:00,241.0,0.0,0.0,18.5,0.88,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T19:00:00+08:00,241.0,0.0,0.0,18.0,0.92,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T20:00:00+08:00,241.0,0.0,0.0,17.7,0.94,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T21:00:00+08:00,241.0,76.0,0.3,17.3,0.95,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T22:00:00+08:00,241.0,0.0,0.0,17.3,0.94,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-18T23:00:00+08:00,241.0,0.0,0.0,17.0,0.95,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T00:00:00+08:00,241.0,0.0,0.0,16.9,0.96,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T01:00:00+08:00,241.0,0.0,0.1,16.8,0.97,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T02:00:00+08:00,241.0,0.0,0.0,16.7,0.97,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T03:00:00+08:00,241.0,0.0,0.0,16.8,0.97,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T04:00:00+08:00,241.0,0.0,0.0,16.9,0.97,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T05:00:00+08:00,241.0,0.0,0.0,16.8,0.97,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T06:00:00+08:00,241.0,0.0,0.0,16.8,0.98,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T07:00:00+08:00,241.0,0.0,0.0,16.6,0.98,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T08:00:00+08:00,241.0,0.0,0.0,16.5,0.98,995.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T09:00:00+08:00,241.0,0.0,0.0,16.9,0.96,996.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T10:00:00+08:00,241.0,0.0,0.2,17.1,0.92,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T11:00:00+08:00,241.0,0.0,0.0,17.9,0.90,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T12:00:00+08:00,241.0,254.0,0.7,18.0,0.89,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T13:00:00+08:00,241.0,0.0,0.0,18.8,0.84,993.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T14:00:00+08:00,241.0,0.0,0.0,18.7,0.86,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T15:00:00+08:00,241.0,0.0,0.0,18.6,0.87,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T16:00:00+08:00,241.0,66.0,0.4,16.9,0.93,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T17:00:00+08:00,241.0,0.0,0.0,16.8,0.92,992.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T18:00:00+08:00,241.0,0.0,0.0,16.4,0.93,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T19:00:00+08:00,241.0,0.0,0.0,16.2,0.94,993.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T20:00:00+08:00,241.0,0.0,0.0,16.2,0.95,994.1,-99.0,-97.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T21:00:00+08:00,241.0,0.0,0.0,15.9,0.97,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T22:00:00+08:00,241.0,0.0,0.0,15.8,0.97,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-19T23:00:00+08:00,241.0,0.0,0.0,15.7,0.98,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T00:00:00+08:00,241.0,295.0,0.6,15.5,0.98,994.9,-99.0,0.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T01:00:00+08:00,241.0,298.0,0.4,15.2,0.99,995.3,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T02:00:00+08:00,241.0,213.0,0.7,14.6,0.99,995.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T03:00:00+08:00,241.0,0.0,0.2,14.0,0.99,995.7,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T04:00:00+08:00,241.0,248.0,0.4,13.1,0.99,996.1,-99.0,4.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T05:00:00+08:00,241.0,0.0,0.2,12.6,0.99,996.7,-99.0,4.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T06:00:00+08:00,241.0,280.0,1.0,12.3,0.99,997.3,-99.0,6.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T07:00:00+08:00,241.0,263.0,1.3,12.3,0.99,998.2,-99.0,7.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T08:00:00+08:00,241.0,261.0,1.0,12.0,0.99,998.7,-99.0,7.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T09:00:00+08:00,241.0,270.0,0.4,11.8,0.99,999.6,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T10:00:00+08:00,241.0,188.0,0.3,11.3,0.98,1000.0,-99.0,8.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T11:00:00+08:00,241.0,7.0,0.8,11.0,0.98,1000.1,-99.0,9.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T12:00:00+08:00,241.0,0.0,0.2,10.7,0.97,999.5,-99.0,9.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T13:00:00+08:00,241.0,335.0,0.3,10.1,0.97,998.9,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T14:00:00+08:00,241.0,107.0,0.4,9.8,0.97,998.6,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T15:00:00+08:00,241.0,307.0,0.5,8.8,0.96,998.9,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T16:00:00+08:00,241.0,95.0,1.0,8.8,0.92,999.2,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T17:00:00+08:00,241.0,83.0,0.8,8.9,0.90,999.7,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T18:00:00+08:00,241.0,193.0,0.3,9.0,0.88,1000.1,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T19:00:00+08:00,241.0,0.0,0.0,9.4,0.82,1000.6,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T20:00:00+08:00,241.0,165.0,0.3,9.3,0.84,1001.2,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T21:00:00+08:00,241.0,0.0,0.2,9.5,0.85,1001.4,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T22:00:00+08:00,241.0,0.0,0.1,9.4,0.82,1001.2,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-20T23:00:00+08:00,241.0,68.0,0.5,9.7,0.78,1000.8,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T00:00:00+08:00,241.0,340.0,0.7,9.6,0.79,1000.8,-99.0,9.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T01:00:00+08:00,241.0,212.0,0.6,9.5,0.82,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T02:00:00+08:00,241.0,0.0,0.0,9.6,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T03:00:00+08:00,241.0,89.0,0.4,10.8,0.87,1000.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T04:00:00+08:00,241.0,170.0,0.6,11.9,0.82,1000.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T05:00:00+08:00,241.0,0.0,0.0,12.0,0.87,999.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T06:00:00+08:00,241.0,0.0,0.0,12.4,0.87,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T07:00:00+08:00,241.0,0.0,0.2,12.7,0.88,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T08:00:00+08:00,241.0,0.0,0.0,13.6,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T10:00:00+08:00,241.0,0.0,0.0,15.3,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T11:00:00+08:00,241.0,73.0,0.4,16.6,0.79,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T12:00:00+08:00,241.0,0.0,0.0,17.2,0.82,999.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T13:00:00+08:00,241.0,0.0,0.0,17.0,0.82,998.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T14:00:00+08:00,241.0,72.0,0.3,16.9,0.82,997.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T15:00:00+08:00,241.0,0.0,0.0,16.5,0.84,997.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T16:00:00+08:00,241.0,0.0,0.0,16.3,0.86,998.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T17:00:00+08:00,241.0,0.0,0.0,16.3,0.85,998.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T18:00:00+08:00,241.0,0.0,0.0,-97.0,0.88,999.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T19:00:00+08:00,241.0,0.0,0.0,-97.0,0.93,999.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T20:00:00+08:00,241.0,0.0,0.0,-97.0,0.95,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T21:00:00+08:00,241.0,0.0,0.0,-97.0,0.97,1000.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T22:00:00+08:00,241.0,0.0,0.0,-97.0,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-21T23:00:00+08:00,241.0,0.0,0.0,-97.0,0.98,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T00:00:00+08:00,241.0,0.0,0.0,-97.0,0.97,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T01:00:00+08:00,241.0,0.0,0.0,-97.0,0.97,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T02:00:00+08:00,241.0,0.0,0.2,-97.0,0.95,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T03:00:00+08:00,241.0,0.0,0.1,-97.0,0.76,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T04:00:00+08:00,241.0,0.0,0.2,-97.0,0.76,1000.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T05:00:00+08:00,241.0,313.0,0.7,-97.0,0.71,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T06:00:00+08:00,241.0,284.0,0.6,-97.0,0.69,1002.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T07:00:00+08:00,241.0,0.0,0.0,-97.0,0.80,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T08:00:00+08:00,241.0,0.0,0.1,13.6,0.87,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T09:00:00+08:00,241.0,107.0,0.5,17.0,0.67,1002.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T10:00:00+08:00,241.0,179.0,0.4,-97.0,0.64,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T11:00:00+08:00,241.0,38.0,0.3,18.8,0.62,1002.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T12:00:00+08:00,241.0,309.0,0.4,-97.0,0.64,1001.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T13:00:00+08:00,241.0,343.0,0.7,-97.0,0.62,1000.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T14:00:00+08:00,241.0,352.0,0.4,-97.0,0.68,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T15:00:00+08:00,241.0,0.0,0.1,-97.0,0.74,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T16:00:00+08:00,241.0,0.0,0.2,-97.0,0.74,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T17:00:00+08:00,241.0,0.0,0.0,-97.0,0.75,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T18:00:00+08:00,241.0,0.0,0.1,-97.0,0.74,1001.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T19:00:00+08:00,241.0,102.0,0.5,-97.0,0.75,1002.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T20:00:00+08:00,241.0,108.0,0.9,-97.0,0.74,1002.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T21:00:00+08:00,241.0,0.0,0.2,-97.0,0.73,1003.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T22:00:00+08:00,241.0,0.0,0.0,-97.0,0.70,1002.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-22T23:00:00+08:00,241.0,0.0,0.0,-97.0,0.69,1002.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-23T01:00:00+08:00,241.0,68.0,0.6,-97.0,0.71,1001.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-23T02:00:00+08:00,241.0,0.0,0.1,-97.0,0.74,1001.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-23T03:00:00+08:00,241.0,0.0,0.1,-97.0,0.73,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
