24.1547,120.5640,大肚,C0F000,2017-01-23T04:00:00+08:00,273.0,84.0,1.5,11.8,0.73,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T05:00:00+08:00,273.0,76.0,1.4,12.0,0.74,989.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T06:00:00+08:00,273.0,75.0,1.4,12.4,0.70,989.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T07:00:00+08:00,273.0,71.0,1.6,12.4,0.71,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T09:00:00+08:00,273.0,65.0,2.0,15.1,0.64,990.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T10:00:00+08:00,273.0,32.0,1.1,17.1,0.57,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T11:00:00+08:00,273.0,15.0,2.4,17.6,0.55,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T12:00:00+08:00,273.0,8.0,2.6,17.7,0.55,990.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T13:00:00+08:00,273.0,13.0,3.3,18.9,0.51,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T14:00:00+08:00,273.0,2.0,3.0,19.1,0.51,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T15:00:00+08:00,273.0,358.0,3.2,18.4,0.54,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T16:00:00+08:00,273.0,19.0,3.1,17.2,0.57,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T17:00:00+08:00,273.0,24.0,2.4,15.7,0.62,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T18:00:00+08:00,273.0,32.0,2.3,14.5,0.66,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T19:00:00+08:00,273.0,25.0,2.0,13.8,0.68,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T20:00:00+08:00,273.0,24.0,1.9,13.4,0.70,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T21:00:00+08:00,273.0,46.0,1.8,13.1,0.71,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T22:00:00+08:00,273.0,19.0,1.5,12.9,0.72,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T23:00:00+08:00,273.0,19.0,1.1,12.8,0.72,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T00:00:00+08:00,273.0,102.0,1.1,12.7,0.74,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T01:00:00+08:00,273.0,98.0,1.0,12.7,0.77,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T02:00:00+08:00,273.0,35.0,0.7,12.9,0.75,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T03:00:00+08:00,273.0,46.0,0.7,13.1,0.75,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T04:00:00+08:00,273.0,82.0,1.2,12.9,0.77,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T05:00:00+08:00,273.0,67.0,0.7,13.5,0.77,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T06:00:00+08:00,273.0,61.0,1.3,13.9,0.75,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T07:00:00+08:00,273.0,64.0,1.3,13.8,0.78,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T08:00:00+08:00,273.0,27.0,1.4,13.8,0.76,990.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T10:00:00+08:00,273.0,11.0,1.9,15.4,0.72,991.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T11:00:00+08:00,273.0,9.0,2.4,16.9,0.66,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T12:00:00+08:00,273.0,1.0,2.4,17.8,0.65,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T13:00:00+08:00,273.0,2.0,2.8,18.1,0.65,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T14:00:00+08:00,273.0,4.0,3.3,17.7,0.66,989.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T15:00:00+08:00,273.0,14.0,2.9,17.2,0.70,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T16:00:00+08:00,273.0,5.0,2.8,16.8,0.72,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T17:00:00+08:00,273.0,22.0,2.6,16.6,0.71,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T18:00:00+08:00,273.0,25.0,3.0,15.1,0.76,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T19:00:00+08:00,273.0,24.0,2.7,14.0,0.81,990.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T20:00:00+08:00,273.0,23.0,3.3,13.4,0.82,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T21:00:00+08:00,273.0,25.0,2.7,13.0,0.83,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T22:00:00+08:00,273.0,22.0,3.6,12.9,0.83,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-24T23:00:00+08:00,273.0,21.0,3.3,12.9,0.84,991.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T00:00:00+08:00,273.0,51.0,2.3,13.0,0.84,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T01:00:00+08:00,273.0,32.0,2.4,12.8,0.86,990.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T02:00:00+08:00,273.0,34.0,1.8,12.7,0.86,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T03:00:00+08:00,273.0,37.0,1.5,12.7,0.87,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T04:00:00+08:00,273.0,33.0,2.1,12.5,0.88,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T05:00:00+08:00,273.0,54.0,1.4,12.7,0.88,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T06:00:00+08:00,273.0,21.0,2.0,12.5,0.89,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T07:00:00+08:00,273.0,10.0,2.0,12.5,0.88,990.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T08:00:00+08:00,273.0,39.0,1.9,13.0,0.85,990.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T09:00:00+08:00,273.0,18.0,2.8,14.0,0.81,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T10:00:00+08:00,273.0,9.0,3.4,14.6,0.79,991.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T11:00:00+08:00,273.0,23.0,3.8,15.5,0.75,990.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T12:00:00+08:00,273.0,28.0,3.1,17.4,0.68,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T13:00:00+08:00,273.0,25.0,3.0,19.3,0.62,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T14:00:00+08:00,273.0,14.0,3.1,18.9,0.66,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T15:00:00+08:00,273.0,11.0,4.2,17.8,0.70,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T16:00:00+08:00,273.0,11.0,4.0,16.5,0.72,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T17:00:00+08:00,273.0,29.0,4.0,15.4,0.76,988.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T18:00:00+08:00,273.0,22.0,4.4,14.3,0.81,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T19:00:00+08:00,273.0,23.0,4.1,13.8,0.83,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T20:00:00+08:00,273.0,30.0,4.2,13.3,0.85,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T21:00:00+08:00,273.0,27.0,4.1,13.1,0.85,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T22:00:00+08:00,273.0,29.0,3.8,12.9,0.85,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-25T23:00:00+08:00,273.0,27.0,4.4,12.4,0.85,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T00:00:00+08:00,273.0,28.0,3.9,12.1,0.86,989.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T01:00:00+08:00,273.0,30.0,4.6,12.0,0.87,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T02:00:00+08:00,273.0,30.0,4.4,12.0,0.86,988.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T03:00:00+08:00,273.0,32.0,4.2,11.9,0.85,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T04:00:00+08:00,273.0,27.0,5.2,12.0,0.84,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T05:00:00+08:00,273.0,45.0,2.9,12.0,0.85,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T06:00:00+08:00,273.0,31.0,4.1,11.6,0.86,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T07:00:00+08:00,273.0,36.0,3.4,11.8,0.81,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T08:00:00+08:00,273.0,38.0,3.4,12.8,0.75,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T10:00:00+08:00,273.0,25.0,3.3,15.9,0.64,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T11:00:00+08:00,273.0,20.0,3.3,17.2,0.57,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T12:00:00+08:00,273.0,27.0,3.7,18.2,0.53,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T13:00:00+08:00,273.0,44.0,2.2,20.0,0.48,986.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T14:00:00+08:00,273.0,360.0,2.8,20.9,0.47,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T15:00:00+08:00,273.0,360.0,3.1,19.6,0.56,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T16:00:00+08:00,273.0,360.0,3.0,18.2,0.65,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T17:00:00+08:00,273.0,1.0,2.8,17.1,0.70,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T18:00:00+08:00,273.0,1.0,2.4,15.6,0.78,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T19:00:00+08:00,273.0,2.0,2.3,15.1,0.80,986.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T20:00:00+08:00,273.0,21.0,1.9,14.9,0.73,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T21:00:00+08:00,273.0,41.0,1.3,14.9,0.72,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T22:00:00+08:00,273.0,90.0,1.4,13.7,0.78,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-26T23:00:00+08:00,273.0,67.0,1.1,13.4,0.82,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T00:00:00+08:00,273.0,0.0,0.0,12.6,0.86,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T01:00:00+08:00,273.0,332.0,0.9,12.5,0.89,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T02:00:00+08:00,273.0,38.0,1.6,14.1,0.74,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T03:00:00+08:00,273.0,95.0,1.2,12.5,0.84,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T04:00:00+08:00,273.0,0.0,0.0,11.7,0.89,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T05:00:00+08:00,273.0,0.0,0.0,12.0,0.90,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T06:00:00+08:00,273.0,7.0,1.1,11.7,0.92,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T07:00:00+08:00,273.0,42.0,1.5,13.4,0.75,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T08:00:00+08:00,273.0,42.0,1.6,15.0,0.67,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T09:00:00+08:00,273.0,23.0,1.1,17.1,0.61,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T10:00:00+08:00,273.0,360.0,2.1,17.1,0.67,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T11:00:00+08:00,273.0,4.0,2.7,18.7,0.61,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T12:00:00+08:00,273.0,2.0,3.1,19.1,0.64,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T13:00:00+08:00,273.0,8.0,3.5,19.7,0.66,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T14:00:00+08:00,273.0,7.0,2.7,20.4,0.64,986.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T15:00:00+08:00,273.0,5.0,3.2,19.7,0.69,986.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T16:00:00+08:00,273.0,12.0,3.1,18.2,0.76,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T17:00:00+08:00,273.0,29.0,2.5,17.6,0.78,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T18:00:00+08:00,273.0,26.0,3.0,16.5,0.82,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T19:00:00+08:00,273.0,41.0,2.1,15.6,0.85,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T20:00:00+08:00,273.0,56.0,2.4,15.3,0.86,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T21:00:00+08:00,273.0,65.0,1.7,15.4,0.84,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T22:00:00+08:00,273.0,26.0,0.6,15.1,0.81,986.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-27T23:00:00+08:00,273.0,0.0,0.0,13.3,0.89,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T00:00:00+08:00,273.0,96.0,0.9,13.7,0.84,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T01:00:00+08:00,273.0,114.0,1.1,13.6,0.85,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T02:00:00+08:00,273.0,115.0,0.3,12.2,0.90,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T03:00:00+08:00,273.0,97.0,1.0,12.9,0.91,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T04:00:00+08:00,273.0,78.0,0.9,12.7,0.84,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T05:00:00+08:00,273.0,69.0,1.4,13.6,0.70,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T06:00:00+08:00,273.0,42.0,1.8,14.3,0.79,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T07:00:00+08:00,273.0,47.0,2.2,14.5,0.86,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T08:00:00+08:00,273.0,62.0,2.4,15.5,0.80,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T09:00:00+08:00,273.0,62.0,2.3,18.2,0.63,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T10:00:00+08:00,273.0,53.0,1.6,20.9,0.51,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T11:00:00+08:00,273.0,17.0,2.7,21.2,0.61,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T12:00:00+08:00,273.0,6.0,2.7,21.9,0.65,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T13:00:00+08:00,273.0,357.0,2.5,23.5,0.62,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T14:00:00+08:00,273.0,4.0,2.5,23.1,0.66,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T15:00:00+08:00,273.0,357.0,2.5,23.0,0.65,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T16:00:00+08:00,273.0,356.0,2.7,20.2,0.78,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T17:00:00+08:00,273.0,357.0,2.8,17.5,0.91,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T18:00:00+08:00,273.0,1.0,2.4,16.6,0.95,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T19:00:00+08:00,273.0,29.0,1.3,16.4,0.97,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T20:00:00+08:00,273.0,0.0,0.2,16.3,0.98,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T21:00:00+08:00,273.0,109.0,0.9,16.0,0.98,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T22:00:00+08:00,273.0,113.0,1.1,16.2,0.98,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-28T23:00:00+08:00,273.0,109.0,0.9,16.0,0.98,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T00:00:00+08:00,273.0,132.0,1.0,16.1,0.98,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T01:00:00+08:00,273.0,141.0,0.5,16.5,0.97,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T02:00:00+08:00,273.0,134.0,0.3,16.5,0.97,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T04:00:00+08:00,273.0,0.0,0.0,16.6,0.96,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T05:00:00+08:00,273.0,87.0,1.3,15.8,0.97,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T06:00:00+08:00,273.0,8.0,1.4,16.0,0.97,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T07:00:00+08:00,273.0,12.0,2.0,15.7,0.98,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T08:00:00+08:00,273.0,33.0,1.6,16.1,0.99,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T09:00:00+08:00,273.0,68.0,0.9,16.9,0.97,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T10:00:00+08:00,273.0,300.0,1.1,20.5,0.77,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-29T11:00:00+08:00,273.0,360.0,1.7,22.0,0.58,985.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
