23.7575,120.3108,±[­I,C0K250,2017-01-01T00:00:00+08:00,59.0,319.0,0.3,16.2,0.99,1019.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T10:00:00+08:00,59.0,13.0,3.9,20.1,0.62,1018.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T11:00:00+08:00,59.0,12.0,4.3,21.0,0.63,1018.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T12:00:00+08:00,59.0,18.0,4.3,21.9,0.60,1017.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T13:00:00+08:00,59.0,13.0,3.6,22.7,0.60,1016.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T14:00:00+08:00,59.0,5.0,2.9,23.2,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T15:00:00+08:00,59.0,354.0,2.3,23.0,0.66,1015.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T16:00:00+08:00,59.0,351.0,1.7,22.5,0.67,1015.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T17:00:00+08:00,59.0,347.0,2.0,20.1,0.78,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T18:00:00+08:00,59.0,6.0,2.9,18.4,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T19:00:00+08:00,59.0,10.0,2.9,17.9,0.84,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T20:00:00+08:00,59.0,9.0,2.8,17.9,0.83,1017.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T21:00:00+08:00,59.0,8.0,1.4,17.3,0.86,1017.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T22:00:00+08:00,59.0,11.0,1.8,16.9,0.85,1018.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-10T23:00:00+08:00,59.0,18.0,2.8,16.8,0.81,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T00:00:00+08:00,59.0,15.0,2.7,16.5,0.81,1017.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T01:00:00+08:00,59.0,26.0,2.0,16.2,0.82,1017.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T02:00:00+08:00,59.0,10.0,1.2,16.0,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T03:00:00+08:00,59.0,12.0,1.4,15.6,0.88,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T04:00:00+08:00,59.0,24.0,1.4,15.6,0.92,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T05:00:00+08:00,59.0,25.0,1.7,15.2,0.94,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T06:00:00+08:00,59.0,12.0,1.6,15.6,0.91,1017.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T07:00:00+08:00,59.0,8.0,2.0,15.7,0.90,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T08:00:00+08:00,59.0,8.0,2.2,17.2,0.84,1018.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T09:00:00+08:00,59.0,22.0,3.4,19.3,0.75,1018.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T10:00:00+08:00,59.0,24.0,2.5,21.5,0.67,1018.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T11:00:00+08:00,59.0,360.0,2.8,22.2,0.69,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T12:00:00+08:00,59.0,353.0,2.2,23.4,0.66,1016.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T13:00:00+08:00,59.0,7.0,1.7,24.4,0.59,1014.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T14:00:00+08:00,59.0,348.0,3.1,23.2,0.68,1014.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T15:00:00+08:00,59.0,358.0,3.0,22.8,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T16:00:00+08:00,59.0,14.0,4.7,20.9,0.74,1013.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T17:00:00+08:00,59.0,4.0,3.0,19.8,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T18:00:00+08:00,59.0,7.0,3.0,18.9,0.85,1015.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T19:00:00+08:00,59.0,5.0,3.3,18.7,0.87,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T20:00:00+08:00,59.0,12.0,2.0,18.4,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T21:00:00+08:00,59.0,359.0,2.1,18.6,0.89,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T22:00:00+08:00,59.0,4.0,3.1,18.7,0.90,1017.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-11T23:00:00+08:00,59.0,8.0,2.6,18.7,0.90,1017.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T00:00:00+08:00,59.0,10.0,2.4,18.8,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T01:00:00+08:00,59.0,13.0,1.4,18.5,0.91,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T02:00:00+08:00,59.0,20.0,1.7,18.4,0.90,1015.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T03:00:00+08:00,59.0,19.0,1.1,18.2,0.91,1015.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T04:00:00+08:00,59.0,5.0,1.1,18.1,0.91,1015.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T05:00:00+08:00,59.0,15.0,1.7,17.9,0.92,1015.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T06:00:00+08:00,59.0,22.0,1.8,17.5,0.93,1015.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T07:00:00+08:00,59.0,33.0,1.2,17.3,0.94,1015.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T08:00:00+08:00,59.0,15.0,1.1,17.8,0.93,1014.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T09:00:00+08:00,59.0,346.0,0.8,19.5,0.86,1014.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T10:00:00+08:00,59.0,350.0,2.5,20.7,0.82,1015.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T11:00:00+08:00,59.0,8.0,3.7,21.1,0.82,1014.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T12:00:00+08:00,59.0,17.0,2.7,22.0,0.77,1013.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T13:00:00+08:00,59.0,356.0,2.4,22.9,0.75,1012.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T14:00:00+08:00,59.0,354.0,3.3,21.7,0.79,1012.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T15:00:00+08:00,59.0,360.0,3.1,21.3,0.81,1011.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T16:00:00+08:00,59.0,1.0,3.8,19.4,0.88,1012.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T17:00:00+08:00,59.0,15.0,4.0,18.7,0.90,1012.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T18:00:00+08:00,59.0,10.0,3.5,18.3,0.92,1012.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T19:00:00+08:00,59.0,13.0,3.9,18.0,0.94,1013.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T20:00:00+08:00,59.0,17.0,3.9,18.0,0.94,1013.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T21:00:00+08:00,59.0,16.0,2.9,18.1,0.94,1014.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T22:00:00+08:00,59.0,19.0,3.0,18.1,0.94,1013.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-12T23:00:00+08:00,59.0,8.0,1.4,18.3,0.94,1013.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T00:00:00+08:00,59.0,0.0,0.0,18.3,0.95,1013.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T01:00:00+08:00,59.0,351.0,1.0,18.6,0.95,1013.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T02:00:00+08:00,59.0,19.0,2.3,18.6,0.93,1013.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T03:00:00+08:00,59.0,7.0,1.7,18.7,0.93,1013.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T04:00:00+08:00,59.0,14.0,3.3,18.5,0.90,1012.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T05:00:00+08:00,59.0,23.0,3.0,18.3,0.89,1012.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T06:00:00+08:00,59.0,18.0,3.6,17.8,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T07:00:00+08:00,59.0,28.0,2.4,17.6,0.89,1013.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T08:00:00+08:00,59.0,357.0,2.2,17.9,0.86,1014.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T09:00:00+08:00,59.0,19.0,4.0,18.5,0.81,1014.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T10:00:00+08:00,59.0,17.0,4.6,18.9,0.79,1014.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T11:00:00+08:00,59.0,16.0,3.2,20.2,0.74,1013.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T12:00:00+08:00,59.0,12.0,3.8,20.3,0.71,1012.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T13:00:00+08:00,59.0,2.0,3.2,19.9,0.73,1012.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T14:00:00+08:00,59.0,10.0,2.9,19.2,0.76,1011.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T15:00:00+08:00,59.0,16.0,4.5,17.8,0.80,1012.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T16:00:00+08:00,59.0,11.0,4.2,17.3,0.81,1012.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T17:00:00+08:00,59.0,15.0,4.4,16.9,0.82,1012.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T18:00:00+08:00,59.0,11.0,3.6,16.4,0.85,1012.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T19:00:00+08:00,59.0,19.0,4.6,16.0,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T20:00:00+08:00,59.0,16.0,3.8,15.7,0.85,1013.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T21:00:00+08:00,59.0,19.0,3.8,15.3,0.88,1014.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T22:00:00+08:00,59.0,11.0,3.5,15.0,0.93,1014.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-13T23:00:00+08:00,59.0,16.0,3.2,15.0,0.92,1014.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T00:00:00+08:00,59.0,23.0,3.9,15.3,0.89,1014.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T01:00:00+08:00,59.0,23.0,3.8,15.3,0.86,1014.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T02:00:00+08:00,59.0,13.0,4.0,15.2,0.86,1014.2,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T03:00:00+08:00,59.0,20.0,4.0,14.4,0.94,1014.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T04:00:00+08:00,59.0,19.0,4.2,13.9,0.95,1014.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T05:00:00+08:00,59.0,18.0,4.7,13.7,0.93,1014.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T06:00:00+08:00,59.0,16.0,4.9,13.3,0.93,1015.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T07:00:00+08:00,59.0,15.0,5.4,13.4,0.88,1015.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T08:00:00+08:00,59.0,19.0,5.2,12.6,0.96,1016.3,-99.0,1.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T10:00:00+08:00,59.0,18.0,4.3,12.9,0.98,1017.5,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T11:00:00+08:00,59.0,21.0,4.0,14.1,0.91,1016.9,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T12:00:00+08:00,59.0,24.0,4.0,16.1,0.83,1016.0,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T13:00:00+08:00,59.0,23.0,3.7,18.8,0.73,1014.7,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T14:00:00+08:00,59.0,20.0,3.6,19.0,0.74,1014.1,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T15:00:00+08:00,59.0,10.0,3.0,18.3,0.73,1014.1,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T16:00:00+08:00,59.0,10.0,3.7,17.8,0.74,1014.2,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T17:00:00+08:00,59.0,14.0,2.9,17.0,0.76,1014.8,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T18:00:00+08:00,59.0,357.0,1.8,16.2,0.79,1015.8,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T19:00:00+08:00,59.0,19.0,3.1,15.9,0.76,1016.5,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T20:00:00+08:00,59.0,15.0,3.0,15.6,0.75,1017.2,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T21:00:00+08:00,59.0,12.0,2.9,15.3,0.76,1017.4,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T22:00:00+08:00,59.0,20.0,3.6,14.9,0.76,1017.5,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-14T23:00:00+08:00,59.0,14.0,2.2,14.8,0.78,1017.6,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T00:00:00+08:00,59.0,16.0,2.3,14.6,0.82,1017.9,-99.0,3.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T01:00:00+08:00,59.0,27.0,1.9,14.6,0.85,1018.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T02:00:00+08:00,59.0,10.0,1.5,14.3,0.86,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T03:00:00+08:00,59.0,23.0,2.6,14.3,0.87,1017.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T04:00:00+08:00,59.0,14.0,2.5,14.2,0.86,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T05:00:00+08:00,59.0,15.0,2.2,13.9,0.88,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T06:00:00+08:00,59.0,21.0,3.2,14.0,0.85,1017.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T07:00:00+08:00,59.0,25.0,3.9,14.6,0.80,1018.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T08:00:00+08:00,59.0,18.0,3.8,14.9,0.77,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T09:00:00+08:00,59.0,20.0,2.9,15.3,0.78,1019.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T10:00:00+08:00,59.0,23.0,3.5,15.9,0.77,1019.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T11:00:00+08:00,59.0,23.0,4.3,17.5,0.71,1018.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T12:00:00+08:00,59.0,29.0,3.9,18.4,0.69,1018.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T13:00:00+08:00,59.0,22.0,2.9,19.2,0.67,1017.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T14:00:00+08:00,59.0,18.0,4.0,19.2,0.66,1016.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T15:00:00+08:00,59.0,14.0,3.5,19.5,0.65,1016.4,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T16:00:00+08:00,59.0,10.0,3.3,18.1,0.70,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T17:00:00+08:00,59.0,11.0,3.0,17.1,0.73,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T18:00:00+08:00,59.0,360.0,3.1,15.8,0.77,1017.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T19:00:00+08:00,59.0,17.0,4.5,15.2,0.79,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T20:00:00+08:00,59.0,12.0,3.6,14.9,0.80,1018.5,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T21:00:00+08:00,59.0,14.0,3.1,14.9,0.80,1019.1,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-15T22:00:00+08:00,59.0,16.0,3.4,14.7,0.81,1018.7,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
