23.8975,120.9332,³½¦À,C0I370,2017-01-16T01:00:00+08:00,671.0,0.0,0.0,14.6,0.99,943.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T02:00:00+08:00,671.0,354.0,0.8,14.2,0.99,943.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T03:00:00+08:00,671.0,246.0,0.6,14.2,0.99,943.1,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T04:00:00+08:00,671.0,0.0,0.0,14.3,0.99,943.0,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T05:00:00+08:00,671.0,138.0,0.3,14.4,0.99,942.9,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T06:00:00+08:00,671.0,0.0,0.0,14.4,0.99,943.0,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T07:00:00+08:00,671.0,0.0,0.2,14.2,0.99,943.2,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T08:00:00+08:00,671.0,26.0,0.7,14.5,0.99,943.6,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T10:00:00+08:00,671.0,39.0,1.4,16.7,0.89,943.8,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T11:00:00+08:00,671.0,45.0,1.4,16.8,0.89,943.6,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T12:00:00+08:00,671.0,246.0,1.4,19.0,0.74,942.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T13:00:00+08:00,671.0,266.0,1.7,18.3,0.79,941.8,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T14:00:00+08:00,671.0,185.0,2.1,19.2,0.74,941.1,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T15:00:00+08:00,671.0,208.0,1.2,19.3,0.74,940.9,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T16:00:00+08:00,671.0,233.0,1.3,18.5,0.78,941.1,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T17:00:00+08:00,671.0,232.0,1.1,17.0,0.87,941.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T18:00:00+08:00,671.0,354.0,0.6,15.9,0.92,942.4,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T19:00:00+08:00,671.0,5.0,0.5,15.6,0.96,942.9,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T20:00:00+08:00,671.0,0.0,0.2,15.4,0.99,943.6,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T21:00:00+08:00,671.0,357.0,0.3,15.0,0.99,944.3,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T22:00:00+08:00,671.0,0.0,0.0,14.4,0.99,944.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T23:00:00+08:00,671.0,0.0,0.0,13.5,0.99,944.9,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T00:00:00+08:00,671.0,0.0,0.2,12.9,0.99,944.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T01:00:00+08:00,671.0,270.0,0.8,12.4,0.99,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T02:00:00+08:00,671.0,175.0,0.4,12.1,0.99,943.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T03:00:00+08:00,671.0,158.0,0.4,11.8,0.99,944.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T04:00:00+08:00,671.0,0.0,0.0,12.3,0.99,944.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T05:00:00+08:00,671.0,162.0,0.9,12.6,0.99,944.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T06:00:00+08:00,671.0,0.0,0.0,11.9,0.99,944.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T07:00:00+08:00,671.0,146.0,0.9,11.7,0.99,945.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T08:00:00+08:00,671.0,138.0,0.5,13.5,0.98,945.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T09:00:00+08:00,671.0,263.0,0.4,15.4,0.87,946.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T10:00:00+08:00,671.0,23.0,0.9,17.2,0.74,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T11:00:00+08:00,671.0,140.0,0.8,19.5,0.65,945.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T12:00:00+08:00,671.0,35.0,1.4,20.5,0.59,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T13:00:00+08:00,671.0,26.0,1.6,21.8,0.55,943.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T14:00:00+08:00,671.0,330.0,1.9,20.4,0.72,943.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T15:00:00+08:00,671.0,185.0,1.6,20.9,0.65,942.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T16:00:00+08:00,671.0,215.0,0.9,20.5,0.69,943.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T17:00:00+08:00,671.0,314.0,1.8,18.4,0.81,943.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T18:00:00+08:00,671.0,169.0,0.9,17.0,0.90,944.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T19:00:00+08:00,671.0,0.0,0.2,16.1,0.96,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T20:00:00+08:00,671.0,0.0,0.0,15.4,0.99,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T21:00:00+08:00,671.0,0.0,0.0,14.8,0.99,946.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T22:00:00+08:00,671.0,181.0,0.6,14.6,0.99,946.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-17T23:00:00+08:00,671.0,145.0,0.5,14.9,0.99,946.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T00:00:00+08:00,671.0,289.0,0.5,14.3,0.99,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T01:00:00+08:00,671.0,0.0,0.0,13.9,0.99,946.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T02:00:00+08:00,671.0,266.0,0.5,13.7,0.99,946.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T03:00:00+08:00,671.0,317.0,0.4,13.0,0.99,946.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T04:00:00+08:00,671.0,157.0,0.6,13.7,0.99,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T05:00:00+08:00,671.0,0.0,0.0,14.1,0.99,946.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T06:00:00+08:00,671.0,23.0,0.3,13.8,0.99,946.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T07:00:00+08:00,671.0,0.0,0.0,13.9,0.99,946.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T08:00:00+08:00,671.0,151.0,0.3,14.1,0.99,947.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T10:00:00+08:00,671.0,61.0,0.5,18.4,0.79,947.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T11:00:00+08:00,671.0,48.0,1.8,19.9,0.72,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T12:00:00+08:00,671.0,163.0,0.8,22.8,0.55,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T13:00:00+08:00,671.0,307.0,1.2,24.3,0.43,943.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T14:00:00+08:00,671.0,202.0,1.5,25.9,0.44,943.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T15:00:00+08:00,671.0,218.0,1.9,23.5,0.59,943.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T16:00:00+08:00,671.0,234.0,2.2,21.2,0.71,943.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T17:00:00+08:00,671.0,256.0,1.2,19.6,0.81,944.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T18:00:00+08:00,671.0,256.0,0.4,18.9,0.87,944.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T19:00:00+08:00,671.0,317.0,1.2,18.1,0.90,945.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T20:00:00+08:00,671.0,358.0,0.3,17.8,0.93,945.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T21:00:00+08:00,671.0,231.0,0.4,17.3,0.98,945.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T22:00:00+08:00,671.0,165.0,0.8,16.4,0.99,945.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-18T23:00:00+08:00,671.0,0.0,0.0,15.2,0.99,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T00:00:00+08:00,671.0,0.0,0.0,14.9,0.99,946.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T01:00:00+08:00,671.0,0.0,0.0,15.5,0.99,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T02:00:00+08:00,671.0,0.0,0.0,15.1,0.99,945.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T03:00:00+08:00,671.0,0.0,0.0,14.3,0.99,945.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T04:00:00+08:00,671.0,193.0,0.5,14.3,0.99,945.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T05:00:00+08:00,671.0,0.0,0.0,14.2,0.99,945.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T06:00:00+08:00,671.0,0.0,0.0,14.6,0.99,946.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T07:00:00+08:00,671.0,0.0,0.2,14.2,0.99,946.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T08:00:00+08:00,671.0,153.0,0.4,15.6,0.98,946.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T09:00:00+08:00,671.0,78.0,0.4,18.8,0.78,946.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T10:00:00+08:00,671.0,339.0,0.8,20.7,0.67,946.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T11:00:00+08:00,671.0,145.0,0.8,22.9,0.56,945.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T12:00:00+08:00,671.0,85.0,1.0,23.7,0.50,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T13:00:00+08:00,671.0,329.0,2.9,23.3,0.56,943.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T14:00:00+08:00,671.0,312.0,1.6,22.9,0.57,942.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T15:00:00+08:00,671.0,312.0,1.8,23.2,0.54,942.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T16:00:00+08:00,671.0,266.0,2.0,22.8,0.60,942.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T17:00:00+08:00,671.0,245.0,1.2,21.5,0.67,942.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T18:00:00+08:00,671.0,325.0,0.6,18.9,0.87,942.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T19:00:00+08:00,671.0,0.0,0.0,18.1,0.94,943.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T20:00:00+08:00,671.0,180.0,0.5,17.3,0.98,944.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T21:00:00+08:00,671.0,0.0,0.0,16.0,0.99,944.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T22:00:00+08:00,671.0,162.0,0.3,15.8,0.99,944.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-19T23:00:00+08:00,671.0,0.0,0.0,15.3,0.99,944.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T00:00:00+08:00,671.0,0.0,0.0,14.7,0.99,944.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T01:00:00+08:00,671.0,201.0,0.3,14.7,0.99,944.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T02:00:00+08:00,671.0,0.0,0.0,13.8,0.99,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T03:00:00+08:00,671.0,0.0,0.0,13.9,0.99,944.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T04:00:00+08:00,671.0,0.0,0.0,13.7,0.99,943.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T05:00:00+08:00,671.0,0.0,0.0,13.5,0.99,943.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T06:00:00+08:00,671.0,151.0,0.4,13.5,0.99,944.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T07:00:00+08:00,671.0,0.0,0.0,13.1,0.99,944.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T08:00:00+08:00,671.0,0.0,0.0,15.0,0.96,945.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T09:00:00+08:00,671.0,119.0,0.4,17.5,0.88,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T10:00:00+08:00,671.0,42.0,0.7,19.5,0.66,945.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T11:00:00+08:00,671.0,11.0,1.3,20.9,0.58,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T12:00:00+08:00,671.0,38.0,1.1,21.5,0.61,944.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T13:00:00+08:00,671.0,200.0,1.8,22.0,0.65,943.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T14:00:00+08:00,671.0,227.0,2.5,20.0,0.69,942.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T15:00:00+08:00,671.0,233.0,2.9,20.2,0.68,942.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T16:00:00+08:00,671.0,227.0,1.6,19.5,0.74,942.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T17:00:00+08:00,671.0,215.0,1.9,18.2,0.77,943.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T18:00:00+08:00,671.0,229.0,0.4,17.2,0.82,943.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T19:00:00+08:00,671.0,90.0,0.6,16.9,0.86,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T20:00:00+08:00,671.0,290.0,1.1,15.7,0.88,944.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T21:00:00+08:00,671.0,0.0,0.0,15.5,0.87,945.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T22:00:00+08:00,671.0,15.0,0.5,15.2,0.90,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-20T23:00:00+08:00,671.0,0.0,0.0,15.4,0.90,945.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T00:00:00+08:00,671.0,0.0,0.0,15.4,0.90,945.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T01:00:00+08:00,671.0,67.0,0.6,14.5,0.99,945.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T02:00:00+08:00,671.0,310.0,1.2,14.1,0.99,945.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T03:00:00+08:00,671.0,0.0,0.0,14.0,0.99,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T04:00:00+08:00,671.0,54.0,0.4,13.7,0.99,945.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T05:00:00+08:00,671.0,27.0,0.7,13.4,0.99,945.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T06:00:00+08:00,671.0,92.0,0.5,13.4,0.99,946.8,-99.0,1.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T07:00:00+08:00,671.0,159.0,0.8,13.9,0.99,947.1,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T08:00:00+08:00,671.0,332.0,0.4,14.2,0.99,947.6,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T10:00:00+08:00,671.0,61.0,0.9,16.0,0.94,948.7,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T11:00:00+08:00,671.0,31.0,0.8,17.0,0.88,948.0,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T12:00:00+08:00,671.0,300.0,0.4,19.3,0.69,947.0,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T13:00:00+08:00,671.0,327.0,0.7,20.1,0.45,946.3,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T14:00:00+08:00,671.0,7.0,0.9,20.1,0.44,945.7,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T15:00:00+08:00,671.0,57.0,1.5,20.9,0.41,945.2,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-21T16:00:00+08:00,671.0,4.0,1.0,19.9,0.41,945.2,-99.0,2.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
