22.9186,121.1147,³À³¥,C0S710,2017-01-16T01:00:00+08:00,313.0,2.0,2.4,13.4,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T02:00:00+08:00,313.0,4.0,2.5,13.4,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T03:00:00+08:00,313.0,358.0,2.5,13.4,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T04:00:00+08:00,313.0,5.0,3.2,13.6,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T05:00:00+08:00,313.0,20.0,2.2,13.9,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T06:00:00+08:00,313.0,5.0,3.5,13.7,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T07:00:00+08:00,313.0,8.0,3.1,13.8,-0.99,977.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T08:00:00+08:00,313.0,14.0,2.7,14.8,-0.99,977.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T10:00:00+08:00,313.0,33.0,2.0,16.0,-0.99,978.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T11:00:00+08:00,313.0,16.0,2.7,17.2,-0.99,977.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T12:00:00+08:00,313.0,12.0,2.7,17.7,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T13:00:00+08:00,313.0,20.0,3.0,18.2,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T14:00:00+08:00,313.0,38.0,3.2,18.7,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T15:00:00+08:00,313.0,25.0,2.4,17.9,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T16:00:00+08:00,313.0,9.0,2.9,17.3,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T17:00:00+08:00,313.0,3.0,4.0,16.4,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T18:00:00+08:00,313.0,2.0,4.0,15.9,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T19:00:00+08:00,313.0,15.0,3.1,15.4,-0.99,977.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T20:00:00+08:00,313.0,359.0,4.0,14.5,-0.99,978.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T21:00:00+08:00,313.0,357.0,3.6,14.6,-0.99,978.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T22:00:00+08:00,313.0,2.0,2.6,14.0,-0.99,978.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T23:00:00+08:00,313.0,40.0,2.0,13.5,-0.99,978.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T00:00:00+08:00,313.0,360.0,3.3,13.4,-0.99,978.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T01:00:00+08:00,313.0,13.0,2.0,13.5,-0.99,978.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T02:00:00+08:00,313.0,1.0,2.5,13.6,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T03:00:00+08:00,313.0,357.0,2.7,12.9,-0.99,977.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T04:00:00+08:00,313.0,4.0,2.5,13.4,-0.99,977.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T05:00:00+08:00,313.0,354.0,1.1,13.2,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T06:00:00+08:00,313.0,355.0,2.8,12.5,-0.99,978.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T07:00:00+08:00,313.0,4.0,2.0,12.9,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T08:00:00+08:00,313.0,340.0,1.8,13.4,-0.99,979.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T09:00:00+08:00,313.0,2.0,2.6,14.9,-0.99,979.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T10:00:00+08:00,313.0,24.0,1.3,16.5,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T11:00:00+08:00,313.0,39.0,1.7,18.0,-0.99,979.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T12:00:00+08:00,313.0,34.0,1.6,19.3,-0.99,978.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T13:00:00+08:00,313.0,29.0,0.4,20.7,-0.99,977.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T14:00:00+08:00,313.0,55.0,0.5,22.3,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T15:00:00+08:00,313.0,103.0,0.3,21.6,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T16:00:00+08:00,313.0,200.0,0.4,20.1,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T17:00:00+08:00,313.0,33.0,0.9,18.9,-0.99,977.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T18:00:00+08:00,313.0,357.0,1.3,18.3,-0.99,977.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T19:00:00+08:00,313.0,3.0,1.6,17.6,-0.99,978.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T20:00:00+08:00,313.0,2.0,2.6,16.8,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T21:00:00+08:00,313.0,345.0,1.4,16.6,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T22:00:00+08:00,313.0,4.0,0.8,16.7,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-17T23:00:00+08:00,313.0,356.0,2.0,15.8,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T00:00:00+08:00,313.0,7.0,0.8,16.0,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T01:00:00+08:00,313.0,0.0,0.0,16.2,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T02:00:00+08:00,313.0,4.0,0.3,15.8,-0.99,978.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T03:00:00+08:00,313.0,323.0,0.5,15.5,-0.99,978.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T04:00:00+08:00,313.0,250.0,0.4,16.0,-0.99,978.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T05:00:00+08:00,313.0,16.0,0.9,15.3,-0.99,978.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T06:00:00+08:00,313.0,4.0,1.3,15.5,-0.99,978.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T07:00:00+08:00,313.0,348.0,1.3,15.6,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T08:00:00+08:00,313.0,23.0,1.2,16.1,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T10:00:00+08:00,313.0,198.0,0.3,19.9,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T11:00:00+08:00,313.0,187.0,0.7,22.0,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T12:00:00+08:00,313.0,160.0,1.3,22.4,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T13:00:00+08:00,313.0,155.0,1.5,23.4,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T14:00:00+08:00,313.0,158.0,1.5,22.1,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T15:00:00+08:00,313.0,191.0,0.9,21.1,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T16:00:00+08:00,313.0,214.0,0.9,20.3,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T17:00:00+08:00,313.0,0.0,0.1,19.8,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T18:00:00+08:00,313.0,0.0,0.1,19.2,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T19:00:00+08:00,313.0,0.0,0.0,19.0,-0.99,976.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T20:00:00+08:00,313.0,354.0,0.5,18.6,-0.99,977.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T21:00:00+08:00,313.0,33.0,0.4,18.5,-0.99,977.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T22:00:00+08:00,313.0,358.0,0.9,18.3,-0.99,977.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-18T23:00:00+08:00,313.0,36.0,0.8,18.1,-0.99,977.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T00:00:00+08:00,313.0,359.0,0.4,18.2,-0.99,977.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T01:00:00+08:00,313.0,0.0,0.1,17.9,-0.99,976.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T02:00:00+08:00,313.0,72.0,0.3,17.5,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T03:00:00+08:00,313.0,359.0,0.3,17.8,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T04:00:00+08:00,313.0,0.0,0.2,17.8,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T05:00:00+08:00,313.0,31.0,1.0,17.2,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T06:00:00+08:00,313.0,10.0,0.8,17.2,-0.99,977.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T07:00:00+08:00,313.0,54.0,0.5,16.4,-0.99,977.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T08:00:00+08:00,313.0,16.0,0.7,18.1,-0.99,977.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T09:00:00+08:00,313.0,1.0,1.4,19.1,-0.99,978.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T10:00:00+08:00,313.0,37.0,1.5,20.3,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T11:00:00+08:00,313.0,1.0,0.4,23.7,-0.99,977.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T12:00:00+08:00,313.0,151.0,1.4,24.2,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T13:00:00+08:00,313.0,179.0,1.2,24.8,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T14:00:00+08:00,313.0,155.0,1.4,24.2,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T15:00:00+08:00,313.0,176.0,0.9,22.6,-0.99,974.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T16:00:00+08:00,313.0,216.0,1.1,21.8,-0.99,974.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T17:00:00+08:00,313.0,237.0,1.3,21.0,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T18:00:00+08:00,313.0,254.0,0.4,20.5,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T19:00:00+08:00,313.0,7.0,1.0,20.0,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T20:00:00+08:00,313.0,6.0,1.9,19.0,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T21:00:00+08:00,313.0,7.0,1.9,19.0,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T22:00:00+08:00,313.0,5.0,1.4,18.5,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-19T23:00:00+08:00,313.0,349.0,0.9,18.0,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T00:00:00+08:00,313.0,2.0,2.0,18.0,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T01:00:00+08:00,313.0,2.0,1.6,17.8,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T02:00:00+08:00,313.0,359.0,1.5,17.7,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T03:00:00+08:00,313.0,14.0,0.8,17.5,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T04:00:00+08:00,313.0,359.0,0.7,17.4,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T05:00:00+08:00,313.0,0.0,0.0,17.4,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T06:00:00+08:00,313.0,346.0,1.7,17.0,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T07:00:00+08:00,313.0,353.0,2.0,16.9,-0.99,977.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T08:00:00+08:00,313.0,3.0,3.5,17.1,-0.99,977.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T09:00:00+08:00,313.0,11.0,3.5,17.0,-0.99,978.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T10:00:00+08:00,313.0,10.0,4.1,17.4,-0.99,978.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T11:00:00+08:00,313.0,14.0,3.7,17.8,-0.99,978.5,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T12:00:00+08:00,313.0,13.0,3.7,17.7,-0.99,977.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T13:00:00+08:00,313.0,11.0,3.8,16.7,-0.99,977.1,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T14:00:00+08:00,313.0,10.0,4.1,15.7,-0.99,976.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T15:00:00+08:00,313.0,15.0,3.0,15.4,-0.99,976.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T16:00:00+08:00,313.0,10.0,3.7,14.8,-0.99,977.1,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T17:00:00+08:00,313.0,1.0,5.4,13.7,-0.99,977.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T18:00:00+08:00,313.0,18.0,3.5,13.1,-0.99,978.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T19:00:00+08:00,313.0,14.0,3.2,12.5,-0.99,979.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T20:00:00+08:00,313.0,16.0,3.8,12.2,-0.99,980.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T21:00:00+08:00,313.0,4.0,4.7,11.8,-0.99,980.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T22:00:00+08:00,313.0,4.0,4.4,11.6,-0.99,980.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-20T23:00:00+08:00,313.0,4.0,4.0,11.4,-0.99,980.9,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T00:00:00+08:00,313.0,1.0,4.9,11.2,-0.99,980.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T01:00:00+08:00,313.0,6.0,4.8,11.2,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T02:00:00+08:00,313.0,15.0,3.1,11.0,-0.99,980.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T03:00:00+08:00,313.0,13.0,2.8,11.1,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T04:00:00+08:00,313.0,11.0,2.9,11.0,-0.99,980.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T05:00:00+08:00,313.0,17.0,3.0,11.1,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T06:00:00+08:00,313.0,7.0,3.6,11.3,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T07:00:00+08:00,313.0,8.0,4.2,11.4,-0.99,981.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T08:00:00+08:00,313.0,10.0,3.0,11.8,-0.99,981.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T10:00:00+08:00,313.0,1.0,3.1,12.8,-0.99,982.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T11:00:00+08:00,313.0,20.0,2.8,13.4,-0.99,981.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T12:00:00+08:00,313.0,17.0,2.2,14.2,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T13:00:00+08:00,313.0,19.0,1.9,15.3,-0.99,979.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T14:00:00+08:00,313.0,5.0,1.7,15.5,-0.99,978.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T15:00:00+08:00,313.0,21.0,1.5,15.8,-0.99,978.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-21T16:00:00+08:00,313.0,21.0,1.4,15.7,-0.99,978.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
