24.8518,121.1426,ゴ臟,C0D480,2017-01-16T13:00:00+08:00,223.0,67.0,1.3,15.2,0.81,993.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T14:00:00+08:00,223.0,68.0,1.2,15.3,0.82,992.6,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T15:00:00+08:00,223.0,90.0,1.3,14.6,0.82,992.5,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T16:00:00+08:00,223.0,86.0,1.2,14.0,0.84,992.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T17:00:00+08:00,223.0,80.0,1.2,13.7,0.85,992.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T18:00:00+08:00,223.0,81.0,1.4,13.8,0.84,993.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T19:00:00+08:00,223.0,77.0,1.5,13.8,0.83,993.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T20:00:00+08:00,223.0,92.0,1.1,13.8,0.83,993.7,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T21:00:00+08:00,223.0,72.0,1.4,13.9,0.83,993.9,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T22:00:00+08:00,223.0,89.0,1.1,14.0,0.84,994.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T23:00:00+08:00,223.0,94.0,1.1,14.0,0.85,994.5,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T00:00:00+08:00,223.0,97.0,0.8,14.0,0.85,994.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T01:00:00+08:00,223.0,92.0,0.8,14.3,0.86,994.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T02:00:00+08:00,223.0,91.0,1.0,14.0,0.89,993.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T03:00:00+08:00,223.0,83.0,0.5,14.1,0.90,994.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T04:00:00+08:00,223.0,0.0,0.2,14.0,0.91,994.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T05:00:00+08:00,223.0,0.0,0.0,13.8,0.92,995.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T06:00:00+08:00,223.0,88.0,0.3,13.8,0.92,995.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T07:00:00+08:00,223.0,129.0,0.4,13.8,0.93,995.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T10:00:00+08:00,223.0,81.0,0.8,19.2,0.75,995.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T11:00:00+08:00,223.0,67.0,0.9,20.9,0.72,994.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T12:00:00+08:00,223.0,7.0,0.4,22.2,0.66,993.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T13:00:00+08:00,223.0,308.0,0.4,23.9,0.56,993.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T14:00:00+08:00,223.0,90.0,0.3,24.5,0.59,992.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T15:00:00+08:00,223.0,42.0,0.4,23.4,0.63,992.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T16:00:00+08:00,223.0,49.0,0.5,22.9,0.65,992.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T17:00:00+08:00,223.0,35.0,0.4,19.6,0.76,993.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T18:00:00+08:00,223.0,0.0,0.0,17.7,0.84,994.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T19:00:00+08:00,223.0,0.0,0.0,16.7,0.89,994.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T20:00:00+08:00,223.0,0.0,0.0,16.2,0.92,995.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T21:00:00+08:00,223.0,0.0,0.0,15.9,0.94,995.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T22:00:00+08:00,223.0,0.0,0.0,15.7,0.95,995.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-17T23:00:00+08:00,223.0,297.0,0.3,15.8,0.96,995.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T00:00:00+08:00,223.0,0.0,0.0,15.8,0.95,996.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T01:00:00+08:00,223.0,0.0,0.0,15.5,0.97,995.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T02:00:00+08:00,223.0,262.0,0.5,15.8,0.97,996.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T03:00:00+08:00,223.0,238.0,0.8,16.2,0.98,996.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T04:00:00+08:00,223.0,0.0,0.2,16.4,0.98,996.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T05:00:00+08:00,223.0,0.0,0.0,16.4,0.98,996.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T06:00:00+08:00,223.0,0.0,0.0,16.4,0.98,996.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T07:00:00+08:00,223.0,0.0,0.0,16.5,0.98,997.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T08:00:00+08:00,223.0,0.0,0.0,17.3,0.98,997.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T10:00:00+08:00,223.0,50.0,0.7,19.0,0.90,997.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T11:00:00+08:00,223.0,32.0,1.3,19.9,0.85,996.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T12:00:00+08:00,223.0,34.0,1.4,20.0,0.81,995.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T13:00:00+08:00,223.0,38.0,0.8,20.2,0.83,994.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T14:00:00+08:00,223.0,31.0,0.7,21.2,0.79,994.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T15:00:00+08:00,223.0,25.0,1.3,19.8,0.86,994.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T16:00:00+08:00,223.0,42.0,0.8,18.7,0.90,994.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T17:00:00+08:00,223.0,44.0,0.6,17.7,0.95,994.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T18:00:00+08:00,223.0,37.0,0.6,17.3,0.97,994.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T19:00:00+08:00,223.0,48.0,0.6,17.1,0.98,995.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T20:00:00+08:00,223.0,0.0,0.0,17.0,0.98,995.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T21:00:00+08:00,223.0,50.0,0.6,17.0,0.98,995.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-18T22:00:00+08:00,223.0,0.0,0.0,17.2,0.98,995.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T00:00:00+08:00,223.0,0.0,0.0,17.0,0.98,995.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T01:00:00+08:00,223.0,16.0,0.4,17.0,0.98,995.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T02:00:00+08:00,223.0,0.0,0.0,17.0,0.98,995.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T03:00:00+08:00,223.0,0.0,0.0,17.1,0.98,995.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T04:00:00+08:00,223.0,0.0,0.0,16.9,0.98,995.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T05:00:00+08:00,223.0,0.0,0.0,16.8,0.98,995.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T06:00:00+08:00,223.0,30.0,0.4,16.7,0.98,995.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T07:00:00+08:00,223.0,47.0,0.3,16.7,0.99,996.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T08:00:00+08:00,223.0,26.0,0.6,16.5,0.98,996.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T09:00:00+08:00,223.0,0.0,0.0,17.1,0.98,996.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T10:00:00+08:00,223.0,290.0,0.4,17.9,0.95,996.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T11:00:00+08:00,223.0,26.0,1.2,18.4,0.92,996.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T12:00:00+08:00,223.0,50.0,0.7,18.5,0.90,994.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T13:00:00+08:00,223.0,27.0,0.9,19.1,0.85,993.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T14:00:00+08:00,223.0,106.0,0.3,20.1,0.83,992.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T15:00:00+08:00,223.0,25.0,1.5,18.2,0.88,992.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T16:00:00+08:00,223.0,64.0,0.7,17.4,0.91,993.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T17:00:00+08:00,223.0,35.0,0.6,17.0,0.91,993.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T18:00:00+08:00,223.0,55.0,0.4,16.6,0.93,993.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T19:00:00+08:00,223.0,48.0,0.6,16.5,0.94,994.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T20:00:00+08:00,223.0,40.0,0.6,16.2,0.97,994.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T21:00:00+08:00,223.0,49.0,0.6,16.1,0.97,994.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-19T22:00:00+08:00,223.0,56.0,0.6,16.0,0.98,994.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T01:00:00+08:00,223.0,58.0,0.8,15.3,0.98,995.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T02:00:00+08:00,223.0,25.0,1.1,14.4,0.98,995.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T03:00:00+08:00,223.0,38.0,1.6,13.6,0.98,995.9,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T04:00:00+08:00,223.0,38.0,1.5,13.0,0.98,995.9,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T05:00:00+08:00,223.0,46.0,1.5,12.5,0.98,996.5,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T07:00:00+08:00,223.0,57.0,1.4,12.3,0.98,997.9,-99.0,2.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T08:00:00+08:00,223.0,62.0,1.4,12.2,0.98,998.4,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T09:00:00+08:00,223.0,63.0,1.3,12.2,0.98,999.1,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T10:00:00+08:00,223.0,47.0,1.1,12.2,0.98,999.2,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T11:00:00+08:00,223.0,58.0,1.5,11.8,0.96,999.1,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T12:00:00+08:00,223.0,57.0,1.3,11.4,0.97,998.5,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T13:00:00+08:00,223.0,60.0,1.1,10.8,0.96,997.7,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T14:00:00+08:00,223.0,54.0,1.1,10.5,0.97,997.1,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T15:00:00+08:00,223.0,63.0,1.0,10.3,0.96,997.1,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T16:00:00+08:00,223.0,80.0,1.1,10.1,0.94,997.6,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T18:00:00+08:00,223.0,70.0,1.5,9.3,0.90,998.0,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T19:00:00+08:00,223.0,88.0,1.2,9.4,0.87,998.4,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T20:00:00+08:00,223.0,79.0,1.4,9.7,0.85,998.4,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T21:00:00+08:00,223.0,77.0,1.6,9.6,0.84,998.6,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T22:00:00+08:00,223.0,85.0,1.5,9.8,0.84,998.3,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-20T23:00:00+08:00,223.0,83.0,1.8,9.8,0.83,998.0,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T02:00:00+08:00,223.0,83.0,1.4,9.8,0.83,997.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T03:00:00+08:00,223.0,80.0,1.4,9.8,0.86,998.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T04:00:00+08:00,223.0,90.0,1.1,10.0,0.86,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T05:00:00+08:00,223.0,81.0,1.0,10.0,0.85,998.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T06:00:00+08:00,223.0,70.0,1.3,10.1,0.85,999.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T07:00:00+08:00,223.0,71.0,1.1,10.4,0.86,999.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T08:00:00+08:00,223.0,99.0,0.8,11.2,0.83,1000.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T14:00:00+08:00,223.0,41.0,0.9,14.4,0.76,997.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T15:00:00+08:00,223.0,55.0,0.7,14.0,0.78,997.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T16:00:00+08:00,223.0,41.0,1.2,13.4,0.83,998.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T17:00:00+08:00,223.0,38.0,1.0,13.2,0.85,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T18:00:00+08:00,223.0,66.0,0.6,12.3,0.90,998.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T19:00:00+08:00,223.0,35.0,0.4,11.1,0.94,999.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T20:00:00+08:00,223.0,57.0,0.5,11.0,0.93,999.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T22:00:00+08:00,223.0,77.0,0.4,10.6,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-21T23:00:00+08:00,223.0,62.0,0.6,10.9,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T00:00:00+08:00,223.0,26.0,0.8,10.8,0.93,1000.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T01:00:00+08:00,223.0,48.0,0.6,11.1,0.92,1000.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T02:00:00+08:00,223.0,61.0,0.4,11.4,0.92,1000.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T03:00:00+08:00,223.0,53.0,0.8,11.5,0.89,1000.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T04:00:00+08:00,223.0,55.0,0.9,11.9,0.84,1000.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T05:00:00+08:00,223.0,47.0,1.3,11.9,0.79,1001.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T06:00:00+08:00,223.0,72.0,1.0,11.5,0.76,1001.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T07:00:00+08:00,223.0,77.0,0.7,10.7,0.80,1001.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T08:00:00+08:00,223.0,89.0,0.8,11.7,0.77,1001.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T09:00:00+08:00,223.0,65.0,1.1,13.2,0.69,1002.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T10:00:00+08:00,223.0,70.0,1.4,14.6,0.65,1002.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T11:00:00+08:00,223.0,80.0,1.2,16.3,0.60,1001.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T12:00:00+08:00,223.0,71.0,1.5,16.6,0.58,1000.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T13:00:00+08:00,223.0,81.0,1.2,17.7,0.54,999.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T14:00:00+08:00,223.0,68.0,1.6,17.0,0.56,998.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T15:00:00+08:00,223.0,61.0,1.5,16.7,0.57,998.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T16:00:00+08:00,223.0,63.0,1.5,14.6,0.64,998.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T17:00:00+08:00,223.0,79.0,1.3,12.1,0.69,998.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T18:00:00+08:00,223.0,91.0,1.8,11.2,0.72,998.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T19:00:00+08:00,223.0,81.0,1.9,11.2,0.73,998.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T20:00:00+08:00,223.0,75.0,1.6,11.2,0.72,998.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T21:00:00+08:00,223.0,75.0,1.7,11.2,0.72,998.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-22T22:00:00+08:00,223.0,79.0,2.2,11.2,0.72,998.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
