23.2242,120.7978,復興,C0V210,2017-01-16T21:00:00+08:00,700.0,118.0,0.3,16.1,0.88,937.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T22:00:00+08:00,700.0,66.0,1.8,15.8,0.80,937.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T23:00:00+08:00,700.0,59.0,1.6,14.1,0.83,937.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T00:00:00+08:00,700.0,48.0,0.7,13.2,0.83,937.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T01:00:00+08:00,700.0,57.0,1.6,13.5,0.76,937.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T02:00:00+08:00,700.0,52.0,1.9,13.6,0.69,937.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T03:00:00+08:00,700.0,53.0,1.2,13.5,0.68,936.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T04:00:00+08:00,700.0,163.0,2.3,12.5,0.77,936.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T05:00:00+08:00,700.0,0.0,0.0,11.3,0.84,937.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T06:00:00+08:00,700.0,0.0,0.0,11.6,0.81,937.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T07:00:00+08:00,700.0,160.0,0.4,10.3,0.88,937.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T08:00:00+08:00,700.0,172.0,1.4,11.5,0.86,938.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T09:00:00+08:00,700.0,207.0,0.7,16.6,0.62,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T10:00:00+08:00,700.0,202.0,1.0,18.6,0.54,938.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T11:00:00+08:00,700.0,186.0,1.8,20.8,0.49,937.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T12:00:00+08:00,700.0,207.0,2.5,23.4,0.45,936.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T13:00:00+08:00,700.0,227.0,3.8,23.5,0.48,936.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T14:00:00+08:00,700.0,217.0,3.0,22.9,0.53,935.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T15:00:00+08:00,700.0,225.0,3.3,23.2,0.52,935.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T16:00:00+08:00,700.0,211.0,2.3,22.7,0.55,935.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T17:00:00+08:00,700.0,209.0,1.4,20.2,0.65,936.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T18:00:00+08:00,700.0,88.0,0.8,17.8,0.77,936.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T19:00:00+08:00,700.0,68.0,0.6,16.3,0.83,938.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T20:00:00+08:00,700.0,60.0,0.9,15.4,0.88,938.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T21:00:00+08:00,700.0,0.0,0.0,14.3,0.90,939.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T22:00:00+08:00,700.0,0.0,0.0,14.5,0.89,939.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-17T23:00:00+08:00,700.0,67.0,0.9,13.1,0.92,939.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T00:00:00+08:00,700.0,64.0,1.3,12.6,0.91,939.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T01:00:00+08:00,700.0,28.0,0.3,12.2,0.89,939.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T02:00:00+08:00,700.0,78.0,0.7,11.8,0.88,939.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T03:00:00+08:00,700.0,0.0,0.2,11.3,0.89,939.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T04:00:00+08:00,700.0,0.0,0.0,11.0,0.90,938.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T06:00:00+08:00,700.0,44.0,0.4,10.2,0.91,939.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T07:00:00+08:00,700.0,0.0,0.1,10.7,0.86,939.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T08:00:00+08:00,700.0,91.0,0.7,11.1,0.86,940.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T10:00:00+08:00,700.0,205.0,1.3,21.4,0.45,939.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T11:00:00+08:00,700.0,215.0,2.7,24.0,0.34,938.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T12:00:00+08:00,700.0,219.0,3.6,25.1,0.35,937.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T13:00:00+08:00,700.0,210.0,2.5,25.6,0.40,937.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T14:00:00+08:00,700.0,203.0,2.6,26.2,0.41,936.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T15:00:00+08:00,700.0,214.0,3.5,25.2,0.48,935.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T16:00:00+08:00,700.0,218.0,3.3,23.7,0.52,936.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T17:00:00+08:00,700.0,199.0,2.0,21.7,0.60,936.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T18:00:00+08:00,700.0,117.0,0.8,19.9,0.68,936.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T19:00:00+08:00,700.0,83.0,0.7,17.7,0.78,937.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T20:00:00+08:00,700.0,66.0,0.3,17.0,0.82,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T21:00:00+08:00,700.0,0.0,0.0,17.8,0.80,938.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T22:00:00+08:00,700.0,0.0,0.0,17.7,0.81,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-18T23:00:00+08:00,700.0,60.0,0.7,17.8,0.79,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T00:00:00+08:00,700.0,46.0,0.8,16.3,0.83,938.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T01:00:00+08:00,700.0,49.0,0.8,15.6,0.81,938.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T02:00:00+08:00,700.0,0.0,0.0,14.2,0.86,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T03:00:00+08:00,700.0,0.0,0.0,13.1,0.90,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T04:00:00+08:00,700.0,0.0,0.0,12.7,0.90,938.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T05:00:00+08:00,700.0,0.0,0.0,11.8,0.93,938.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T06:00:00+08:00,700.0,0.0,0.0,11.8,0.90,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T07:00:00+08:00,700.0,0.0,0.1,11.5,0.92,939.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T08:00:00+08:00,700.0,0.0,0.0,11.6,0.92,939.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T09:00:00+08:00,700.0,209.0,0.7,18.7,0.62,939.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T10:00:00+08:00,700.0,185.0,0.9,21.6,0.50,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T11:00:00+08:00,700.0,220.0,2.6,23.8,0.45,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T12:00:00+08:00,700.0,211.0,2.4,25.3,0.44,936.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T13:00:00+08:00,700.0,196.0,2.2,26.2,0.42,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T14:00:00+08:00,700.0,212.0,2.8,26.4,0.41,934.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T15:00:00+08:00,700.0,194.0,2.6,26.3,0.44,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T16:00:00+08:00,700.0,210.0,2.5,24.8,0.51,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T17:00:00+08:00,700.0,207.0,2.3,22.1,0.61,934.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T18:00:00+08:00,700.0,180.0,0.5,21.0,0.65,935.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T19:00:00+08:00,700.0,0.0,0.0,19.7,0.72,935.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T20:00:00+08:00,700.0,0.0,0.1,19.0,0.76,936.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T21:00:00+08:00,700.0,0.0,0.2,18.5,0.80,937.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T22:00:00+08:00,700.0,66.0,0.7,17.9,0.81,937.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-19T23:00:00+08:00,700.0,57.0,1.6,17.1,0.76,937.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T00:00:00+08:00,700.0,48.0,1.1,16.1,0.77,937.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T01:00:00+08:00,700.0,0.0,0.2,15.9,0.77,937.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T02:00:00+08:00,700.0,0.0,0.2,14.9,0.79,937.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T03:00:00+08:00,700.0,47.0,0.4,14.3,0.80,937.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T04:00:00+08:00,700.0,0.0,0.2,13.3,0.82,937.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T05:00:00+08:00,700.0,254.0,0.4,12.7,0.82,937.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T06:00:00+08:00,700.0,0.0,0.2,12.6,0.79,937.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T07:00:00+08:00,700.0,0.0,0.1,12.1,0.80,937.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T08:00:00+08:00,700.0,0.0,0.2,12.5,0.80,938.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T09:00:00+08:00,700.0,98.0,0.8,19.5,0.55,938.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T10:00:00+08:00,700.0,193.0,1.3,22.3,0.42,938.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T11:00:00+08:00,700.0,215.0,2.9,24.0,0.39,937.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T12:00:00+08:00,700.0,208.0,2.9,24.6,0.44,936.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T13:00:00+08:00,700.0,195.0,2.8,25.1,0.45,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T14:00:00+08:00,700.0,208.0,2.9,24.7,0.49,935.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T15:00:00+08:00,700.0,218.0,2.9,24.1,0.53,934.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T16:00:00+08:00,700.0,212.0,2.3,23.2,0.57,934.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T17:00:00+08:00,700.0,201.0,2.4,20.6,0.67,935.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T18:00:00+08:00,700.0,208.0,2.4,19.3,0.74,936.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T19:00:00+08:00,700.0,218.0,2.4,18.6,0.79,937.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T21:00:00+08:00,700.0,183.0,1.0,17.4,0.83,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T22:00:00+08:00,700.0,212.0,1.3,17.1,0.86,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-20T23:00:00+08:00,700.0,221.0,1.3,16.9,0.88,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T00:00:00+08:00,700.0,227.0,1.4,16.5,0.91,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T01:00:00+08:00,700.0,216.0,1.4,15.7,0.92,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T02:00:00+08:00,700.0,204.0,1.0,15.4,0.92,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T03:00:00+08:00,700.0,202.0,1.1,15.3,0.91,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T04:00:00+08:00,700.0,189.0,0.8,15.1,0.92,938.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T05:00:00+08:00,700.0,187.0,0.5,15.0,0.96,938.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T06:00:00+08:00,700.0,0.0,0.0,14.8,0.97,939.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T07:00:00+08:00,700.0,176.0,0.6,14.9,0.97,939.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T08:00:00+08:00,700.0,229.0,0.7,15.4,0.97,940.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T10:00:00+08:00,700.0,155.0,1.4,16.0,0.94,941.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T11:00:00+08:00,700.0,146.0,1.2,16.9,0.89,940.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T12:00:00+08:00,700.0,168.0,1.6,17.4,0.84,939.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T13:00:00+08:00,700.0,142.0,0.4,18.9,0.72,938.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T14:00:00+08:00,700.0,0.0,0.0,19.2,0.68,938.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T15:00:00+08:00,700.0,198.0,1.2,20.7,0.58,937.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T16:00:00+08:00,700.0,227.0,0.3,20.7,0.48,937.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T17:00:00+08:00,700.0,131.0,0.5,18.6,0.62,938.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T18:00:00+08:00,700.0,68.0,1.0,16.5,0.75,939.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T19:00:00+08:00,700.0,0.0,0.1,15.5,0.81,939.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T20:00:00+08:00,700.0,0.0,0.1,13.9,0.89,940.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T21:00:00+08:00,700.0,57.0,0.8,13.9,0.87,940.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-21T22:00:00+08:00,700.0,0.0,0.1,13.9,0.89,940.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T00:00:00+08:00,700.0,175.0,1.9,14.0,0.87,940.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T01:00:00+08:00,700.0,0.0,0.1,13.9,0.92,940.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T02:00:00+08:00,700.0,0.0,0.0,14.2,0.93,940.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T03:00:00+08:00,700.0,0.0,0.1,14.2,0.93,940.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T04:00:00+08:00,700.0,50.0,0.6,13.6,0.94,940.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T05:00:00+08:00,700.0,0.0,0.0,13.3,0.94,940.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T06:00:00+08:00,700.0,0.0,0.0,12.8,0.95,940.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T07:00:00+08:00,700.0,53.0,0.4,13.2,0.94,941.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T08:00:00+08:00,700.0,0.0,0.0,14.4,0.88,941.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T09:00:00+08:00,700.0,199.0,0.5,16.2,0.75,941.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T10:00:00+08:00,700.0,174.0,0.4,18.3,0.63,941.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T11:00:00+08:00,700.0,181.0,1.5,19.4,0.54,941.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T12:00:00+08:00,700.0,207.0,2.6,21.6,0.44,939.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T13:00:00+08:00,700.0,219.0,2.3,21.3,0.48,938.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T14:00:00+08:00,700.0,219.0,2.0,21.7,0.52,938.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T15:00:00+08:00,700.0,211.0,2.5,20.6,0.59,937.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T16:00:00+08:00,700.0,210.0,2.1,19.7,0.63,938.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T17:00:00+08:00,700.0,217.0,2.3,18.8,0.65,938.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T18:00:00+08:00,700.0,207.0,1.5,17.7,0.74,939.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T19:00:00+08:00,700.0,224.0,1.3,16.9,0.78,939.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T20:00:00+08:00,700.0,211.0,1.8,16.3,0.82,940.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T21:00:00+08:00,700.0,194.0,1.0,16.0,0.83,940.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T22:00:00+08:00,700.0,226.0,2.2,15.4,0.88,940.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-22T23:00:00+08:00,700.0,219.0,1.7,15.1,0.90,940.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T00:00:00+08:00,700.0,208.0,0.8,14.7,0.95,940.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T01:00:00+08:00,700.0,0.0,0.1,14.5,0.97,940.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T02:00:00+08:00,700.0,0.0,0.0,14.7,0.97,939.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T03:00:00+08:00,700.0,0.0,0.0,14.7,0.97,939.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T05:00:00+08:00,700.0,0.0,0.0,14.9,0.98,939.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T06:00:00+08:00,700.0,0.0,0.2,14.7,0.98,940.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T07:00:00+08:00,700.0,0.0,0.0,14.8,0.97,940.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-23T08:00:00+08:00,700.0,0.0,0.0,15.5,0.96,941.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,桃源區,353
