24.3121,120.7215,后里,C0F9L0,2017-01-23T09:00:00+08:00,253.0,32.0,3.1,13.6,0.69,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T10:00:00+08:00,253.0,25.0,2.7,14.9,0.67,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T11:00:00+08:00,253.0,358.0,2.7,16.5,0.61,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T12:00:00+08:00,253.0,9.0,2.9,17.7,0.58,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T13:00:00+08:00,253.0,18.0,1.9,19.0,0.53,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T14:00:00+08:00,253.0,18.0,2.8,19.2,0.53,992.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T15:00:00+08:00,253.0,14.0,3.2,18.3,0.56,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T16:00:00+08:00,253.0,24.0,2.7,16.5,0.62,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T17:00:00+08:00,253.0,26.0,3.1,15.4,0.66,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T18:00:00+08:00,253.0,15.0,3.0,14.1,0.71,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T19:00:00+08:00,253.0,24.0,2.3,13.6,0.73,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T20:00:00+08:00,253.0,9.0,2.3,13.2,0.75,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T21:00:00+08:00,253.0,11.0,2.2,12.7,0.78,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T22:00:00+08:00,253.0,17.0,1.9,12.6,0.77,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T23:00:00+08:00,253.0,11.0,1.2,12.4,0.78,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T00:00:00+08:00,253.0,38.0,1.5,12.4,0.81,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T01:00:00+08:00,253.0,27.0,1.3,12.7,0.83,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T02:00:00+08:00,253.0,40.0,1.2,12.5,0.84,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T03:00:00+08:00,253.0,31.0,1.5,12.2,0.81,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T04:00:00+08:00,253.0,34.0,1.5,12.7,0.86,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T05:00:00+08:00,253.0,20.0,1.8,12.7,0.81,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T06:00:00+08:00,253.0,31.0,1.5,12.9,0.81,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T07:00:00+08:00,253.0,14.0,2.6,13.2,0.82,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T08:00:00+08:00,253.0,12.0,2.4,13.2,0.82,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T10:00:00+08:00,253.0,353.0,2.1,15.6,0.73,995.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T11:00:00+08:00,253.0,344.0,1.7,17.2,0.69,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T12:00:00+08:00,253.0,345.0,2.1,18.3,0.65,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T13:00:00+08:00,253.0,17.0,2.6,19.0,0.62,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T14:00:00+08:00,253.0,15.0,3.1,19.1,0.64,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T15:00:00+08:00,253.0,15.0,2.7,18.2,0.68,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T16:00:00+08:00,253.0,18.0,3.1,17.8,0.70,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T17:00:00+08:00,253.0,26.0,3.3,16.3,0.75,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T18:00:00+08:00,253.0,24.0,2.8,14.9,0.81,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T19:00:00+08:00,253.0,27.0,2.6,13.8,0.86,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T20:00:00+08:00,253.0,10.0,2.3,13.6,0.86,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T21:00:00+08:00,253.0,15.0,2.8,13.1,0.88,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T22:00:00+08:00,253.0,15.0,2.1,12.9,0.88,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-24T23:00:00+08:00,253.0,28.0,2.6,12.9,0.88,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T00:00:00+08:00,253.0,28.0,2.1,12.8,0.89,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T01:00:00+08:00,253.0,23.0,1.8,12.7,0.90,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T02:00:00+08:00,253.0,31.0,1.9,12.7,0.91,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T03:00:00+08:00,253.0,29.0,2.1,12.6,0.92,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T04:00:00+08:00,253.0,39.0,1.4,12.5,0.93,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T05:00:00+08:00,253.0,28.0,2.1,12.8,0.92,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T06:00:00+08:00,253.0,21.0,2.1,12.5,0.93,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T07:00:00+08:00,253.0,16.0,1.3,12.6,0.94,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T08:00:00+08:00,253.0,31.0,1.8,13.1,0.91,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T09:00:00+08:00,253.0,15.0,2.7,14.2,0.87,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T10:00:00+08:00,253.0,10.0,4.4,14.5,0.81,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T11:00:00+08:00,253.0,20.0,3.1,15.4,0.78,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T12:00:00+08:00,253.0,21.0,3.3,17.3,0.70,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T13:00:00+08:00,253.0,9.0,2.8,19.4,0.63,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T14:00:00+08:00,253.0,17.0,3.5,18.7,0.69,992.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T15:00:00+08:00,253.0,11.0,4.8,18.2,0.71,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T16:00:00+08:00,253.0,13.0,4.4,16.2,0.76,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T17:00:00+08:00,253.0,16.0,4.1,15.3,0.80,993.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T18:00:00+08:00,253.0,25.0,3.4,14.4,0.84,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T19:00:00+08:00,253.0,23.0,3.7,13.8,0.86,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T20:00:00+08:00,253.0,26.0,2.8,13.8,0.85,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T21:00:00+08:00,253.0,21.0,3.9,13.6,0.85,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T22:00:00+08:00,253.0,19.0,2.6,13.2,0.85,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-25T23:00:00+08:00,253.0,19.0,2.9,12.8,0.86,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T00:00:00+08:00,253.0,17.0,3.9,12.5,0.86,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T01:00:00+08:00,253.0,25.0,3.7,12.5,0.87,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T02:00:00+08:00,253.0,22.0,3.0,12.5,0.86,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T03:00:00+08:00,253.0,19.0,4.4,12.5,0.85,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T04:00:00+08:00,253.0,17.0,4.5,12.4,0.84,993.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T05:00:00+08:00,253.0,32.0,3.6,12.1,0.87,993.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T06:00:00+08:00,253.0,12.0,3.8,12.0,0.86,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T07:00:00+08:00,253.0,34.0,3.6,11.6,0.85,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T08:00:00+08:00,253.0,35.0,4.1,12.3,0.80,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T10:00:00+08:00,253.0,12.0,3.1,15.5,0.67,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T11:00:00+08:00,253.0,17.0,3.5,16.8,0.61,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T12:00:00+08:00,253.0,25.0,4.2,17.6,0.58,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T13:00:00+08:00,253.0,14.0,2.5,19.3,0.53,991.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T14:00:00+08:00,253.0,348.0,2.0,20.2,0.49,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T15:00:00+08:00,253.0,10.0,2.5,20.5,0.48,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T16:00:00+08:00,253.0,16.0,2.3,20.5,0.50,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T17:00:00+08:00,253.0,329.0,2.1,18.8,0.59,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T18:00:00+08:00,253.0,339.0,2.1,16.9,0.67,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T19:00:00+08:00,253.0,13.0,1.4,15.5,0.73,991.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T20:00:00+08:00,253.0,30.0,1.7,15.0,0.75,991.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T21:00:00+08:00,253.0,35.0,1.5,14.0,0.83,991.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T22:00:00+08:00,253.0,52.0,0.8,13.2,0.88,992.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-26T23:00:00+08:00,253.0,0.0,0.2,12.0,0.92,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T00:00:00+08:00,253.0,49.0,0.6,11.6,0.93,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T01:00:00+08:00,253.0,0.0,0.0,11.8,0.93,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T02:00:00+08:00,253.0,66.0,0.9,11.4,0.93,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T03:00:00+08:00,253.0,52.0,0.5,11.2,0.95,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T04:00:00+08:00,253.0,88.0,0.7,12.2,0.89,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T05:00:00+08:00,253.0,0.0,0.2,11.5,0.88,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T06:00:00+08:00,253.0,78.0,0.3,10.7,0.92,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T07:00:00+08:00,253.0,41.0,0.3,10.3,0.93,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T08:00:00+08:00,253.0,72.0,1.2,12.8,0.80,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T09:00:00+08:00,253.0,32.0,0.9,17.1,0.56,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T10:00:00+08:00,253.0,360.0,2.4,18.3,0.52,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T11:00:00+08:00,253.0,335.0,3.3,18.5,0.57,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T12:00:00+08:00,253.0,331.0,4.0,19.0,0.64,992.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T13:00:00+08:00,253.0,16.0,4.6,20.0,0.59,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T14:00:00+08:00,253.0,21.0,4.0,19.8,0.63,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T15:00:00+08:00,253.0,16.0,3.3,20.1,0.68,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T16:00:00+08:00,253.0,13.0,3.2,19.6,0.71,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T17:00:00+08:00,253.0,11.0,3.1,17.9,0.78,990.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T18:00:00+08:00,253.0,14.0,3.0,16.9,0.81,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T19:00:00+08:00,253.0,31.0,2.5,15.7,0.89,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T20:00:00+08:00,253.0,27.0,1.8,14.8,0.93,990.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T21:00:00+08:00,253.0,13.0,1.7,14.8,0.90,990.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-27T23:00:00+08:00,253.0,0.0,0.0,14.2,0.72,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T00:00:00+08:00,253.0,0.0,0.0,12.9,0.85,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T01:00:00+08:00,253.0,43.0,0.6,10.4,0.88,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T02:00:00+08:00,253.0,0.0,0.0,10.4,0.83,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T03:00:00+08:00,253.0,43.0,0.7,10.5,0.83,989.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T04:00:00+08:00,253.0,43.0,0.9,11.1,0.85,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T05:00:00+08:00,253.0,47.0,1.9,11.9,0.70,989.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T06:00:00+08:00,253.0,37.0,2.8,13.3,0.80,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T07:00:00+08:00,253.0,35.0,2.6,13.6,0.83,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T08:00:00+08:00,253.0,49.0,2.3,15.0,0.78,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T09:00:00+08:00,253.0,33.0,3.4,16.9,0.68,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T10:00:00+08:00,253.0,20.0,2.9,19.5,0.58,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T11:00:00+08:00,253.0,10.0,2.6,21.5,0.58,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T12:00:00+08:00,253.0,345.0,3.1,22.7,0.57,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T13:00:00+08:00,253.0,7.0,2.3,24.6,0.47,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T14:00:00+08:00,253.0,336.0,3.2,24.6,0.53,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T15:00:00+08:00,253.0,311.0,2.4,24.8,0.52,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T16:00:00+08:00,253.0,340.0,3.6,22.8,0.70,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T17:00:00+08:00,253.0,341.0,2.0,20.0,0.82,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T18:00:00+08:00,253.0,29.0,0.6,17.7,0.93,986.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T19:00:00+08:00,253.0,270.0,0.3,17.2,0.97,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T21:00:00+08:00,253.0,0.0,0.0,16.1,0.99,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T22:00:00+08:00,253.0,32.0,0.9,15.8,0.99,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-28T23:00:00+08:00,253.0,63.0,0.7,15.6,0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T00:00:00+08:00,253.0,0.0,0.0,14.5,0.99,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T01:00:00+08:00,253.0,99.0,0.5,14.9,0.99,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T02:00:00+08:00,253.0,56.0,0.4,14.4,0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T03:00:00+08:00,253.0,28.0,0.7,14.5,0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T04:00:00+08:00,253.0,43.0,0.5,15.1,0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T05:00:00+08:00,253.0,33.0,0.8,14.5,0.99,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T06:00:00+08:00,253.0,0.0,0.0,14.1,0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T07:00:00+08:00,253.0,38.0,0.8,14.1,0.95,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T08:00:00+08:00,253.0,51.0,1.0,15.9,0.90,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T09:00:00+08:00,253.0,34.0,1.0,18.3,0.77,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T10:00:00+08:00,253.0,336.0,1.7,21.4,0.62,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T11:00:00+08:00,253.0,358.0,1.6,21.5,0.68,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T12:00:00+08:00,253.0,307.0,2.9,22.9,0.60,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T13:00:00+08:00,253.0,335.0,3.4,21.5,0.74,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T14:00:00+08:00,253.0,332.0,3.9,23.6,0.51,986.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T15:00:00+08:00,253.0,21.0,3.6,24.4,0.38,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-29T16:00:00+08:00,253.0,22.0,2.6,24.7,0.40,986.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
