25.0740,121.3726,林口,C0AH50,2017-01-19T06:00:00+08:00,275.0,335.0,1.7,16.3,0.99,990.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T07:00:00+08:00,275.0,338.0,2.3,16.0,0.99,990.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T08:00:00+08:00,275.0,341.0,0.4,16.0,0.99,991.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T09:00:00+08:00,275.0,310.0,1.8,15.9,0.99,991.9,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T10:00:00+08:00,275.0,347.0,3.5,15.9,0.99,991.5,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T11:00:00+08:00,275.0,343.0,3.0,15.9,0.99,990.9,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T12:00:00+08:00,275.0,339.0,0.8,16.1,0.99,989.6,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T13:00:00+08:00,275.0,348.0,1.9,16.2,0.99,988.5,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T14:00:00+08:00,275.0,10.0,0.3,16.7,0.97,987.3,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T15:00:00+08:00,275.0,343.0,2.7,16.2,0.97,987.4,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T16:00:00+08:00,275.0,14.0,2.9,16.1,0.96,987.6,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T17:00:00+08:00,275.0,348.0,2.8,16.2,0.96,987.8,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T18:00:00+08:00,275.0,2.0,1.7,15.9,0.97,988.5,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T19:00:00+08:00,275.0,9.0,1.2,15.7,0.99,988.9,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T20:00:00+08:00,275.0,10.0,2.0,15.7,0.99,989.4,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T21:00:00+08:00,275.0,5.0,2.5,15.5,0.99,989.7,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T22:00:00+08:00,275.0,6.0,1.2,15.4,0.99,989.7,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-19T23:00:00+08:00,275.0,1.0,2.1,15.1,0.99,989.7,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T00:00:00+08:00,275.0,7.0,3.8,14.8,0.99,990.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T01:00:00+08:00,275.0,8.0,3.0,14.1,0.99,990.2,-99.0,1.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T02:00:00+08:00,275.0,7.0,3.6,13.5,0.99,990.6,-99.0,1.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T03:00:00+08:00,275.0,4.0,3.7,12.9,0.99,990.9,-99.0,1.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T04:00:00+08:00,275.0,9.0,4.2,12.2,0.99,991.0,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T05:00:00+08:00,275.0,12.0,4.2,11.7,0.99,991.5,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T06:00:00+08:00,275.0,20.0,4.0,11.7,0.99,992.3,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T07:00:00+08:00,275.0,20.0,3.6,11.7,0.98,993.1,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T08:00:00+08:00,275.0,18.0,4.4,11.7,0.96,993.5,-99.0,2.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T09:00:00+08:00,275.0,16.0,5.1,11.4,0.96,994.4,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T10:00:00+08:00,275.0,16.0,4.9,11.0,0.95,994.7,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T11:00:00+08:00,275.0,17.0,4.1,10.6,0.94,994.7,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T12:00:00+08:00,275.0,22.0,4.1,10.5,0.93,994.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T13:00:00+08:00,275.0,21.0,5.1,9.7,0.94,993.3,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T14:00:00+08:00,275.0,33.0,3.7,9.9,0.91,993.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T15:00:00+08:00,275.0,32.0,3.7,9.2,0.84,993.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T16:00:00+08:00,275.0,41.0,4.6,9.6,0.75,993.5,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T17:00:00+08:00,275.0,40.0,3.8,9.8,0.74,994.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T18:00:00+08:00,275.0,36.0,3.2,9.9,0.74,994.5,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T19:00:00+08:00,275.0,58.0,2.8,10.1,0.73,994.8,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T20:00:00+08:00,275.0,72.0,3.1,10.2,0.73,995.3,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T21:00:00+08:00,275.0,58.0,4.0,10.2,0.70,995.4,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T22:00:00+08:00,275.0,76.0,5.7,10.2,0.71,995.1,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-20T23:00:00+08:00,275.0,84.0,3.5,10.4,0.73,995.0,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T00:00:00+08:00,275.0,70.0,4.9,10.4,0.71,994.7,-99.0,2.5,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T01:00:00+08:00,275.0,77.0,3.7,10.3,0.71,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T02:00:00+08:00,275.0,73.0,4.2,10.4,0.72,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T03:00:00+08:00,275.0,75.0,4.4,10.3,0.76,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T04:00:00+08:00,275.0,68.0,4.6,10.4,0.74,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T05:00:00+08:00,275.0,75.0,3.3,10.5,0.76,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T06:00:00+08:00,275.0,52.0,2.6,10.6,0.77,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T07:00:00+08:00,275.0,42.0,2.1,10.7,0.78,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T08:00:00+08:00,275.0,57.0,1.8,11.0,0.80,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T10:00:00+08:00,275.0,45.0,0.9,12.0,0.77,995.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T11:00:00+08:00,275.0,33.0,2.2,12.1,0.76,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T12:00:00+08:00,275.0,10.0,2.3,12.4,0.76,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T13:00:00+08:00,275.0,36.0,2.0,12.6,0.76,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T14:00:00+08:00,275.0,3.0,2.1,12.7,0.77,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T15:00:00+08:00,275.0,2.0,2.4,12.8,0.78,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T16:00:00+08:00,275.0,14.0,2.4,12.4,0.87,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T17:00:00+08:00,275.0,23.0,2.3,12.3,0.88,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T18:00:00+08:00,275.0,29.0,1.9,12.3,0.87,993.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T19:00:00+08:00,275.0,65.0,1.6,12.5,0.84,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T20:00:00+08:00,275.0,75.0,2.0,12.3,0.83,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T21:00:00+08:00,275.0,32.0,2.1,12.1,0.85,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T22:00:00+08:00,275.0,39.0,1.2,12.2,0.82,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-21T23:00:00+08:00,275.0,59.0,0.5,12.1,0.83,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T00:00:00+08:00,275.0,9.0,0.9,12.2,0.83,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T01:00:00+08:00,275.0,20.0,2.1,12.6,0.80,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T02:00:00+08:00,275.0,26.0,2.3,12.5,0.77,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T03:00:00+08:00,275.0,13.0,2.6,12.3,0.75,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T04:00:00+08:00,275.0,16.0,3.4,12.1,0.73,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T05:00:00+08:00,275.0,22.0,3.6,11.9,0.65,995.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T06:00:00+08:00,275.0,32.0,2.9,11.8,0.63,996.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T07:00:00+08:00,275.0,26.0,1.8,11.4,0.68,997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T08:00:00+08:00,275.0,46.0,2.6,11.9,0.65,997.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T09:00:00+08:00,275.0,42.0,2.0,12.6,0.63,997.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T10:00:00+08:00,275.0,41.0,3.5,12.9,0.60,997.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T11:00:00+08:00,275.0,31.0,3.2,13.7,0.56,997.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T12:00:00+08:00,275.0,80.0,3.7,14.3,0.54,996.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T13:00:00+08:00,275.0,100.0,4.4,14.5,0.55,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T14:00:00+08:00,275.0,90.0,4.8,14.2,0.56,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T15:00:00+08:00,275.0,91.0,5.3,13.0,0.63,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T16:00:00+08:00,275.0,76.0,5.5,11.9,0.64,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T17:00:00+08:00,275.0,71.0,4.1,11.6,0.64,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T18:00:00+08:00,275.0,80.0,6.2,11.3,0.68,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T19:00:00+08:00,275.0,84.0,6.4,11.3,0.68,995.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T20:00:00+08:00,275.0,77.0,7.3,11.5,0.68,996.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T21:00:00+08:00,275.0,75.0,7.5,11.6,0.64,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T22:00:00+08:00,275.0,76.0,5.2,11.6,0.62,996.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-22T23:00:00+08:00,275.0,78.0,5.2,11.3,0.63,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T01:00:00+08:00,275.0,80.0,5.1,11.6,0.68,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T02:00:00+08:00,275.0,84.0,6.3,11.8,0.68,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T03:00:00+08:00,275.0,87.0,5.0,11.9,0.71,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T04:00:00+08:00,275.0,86.0,5.9,11.9,0.70,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T05:00:00+08:00,275.0,87.0,5.3,12.2,0.68,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T06:00:00+08:00,275.0,93.0,5.8,12.3,0.68,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T07:00:00+08:00,275.0,83.0,5.4,12.4,0.68,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T08:00:00+08:00,275.0,84.0,6.4,12.5,0.69,996.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T09:00:00+08:00,275.0,86.0,5.8,12.7,0.66,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T10:00:00+08:00,275.0,90.0,6.6,12.9,0.64,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T11:00:00+08:00,275.0,88.0,7.3,13.2,0.64,996.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T12:00:00+08:00,275.0,78.0,5.8,13.2,0.65,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T13:00:00+08:00,275.0,83.0,5.6,13.0,0.66,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T14:00:00+08:00,275.0,85.0,6.1,12.9,0.67,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T15:00:00+08:00,275.0,88.0,6.1,12.5,0.69,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T16:00:00+08:00,275.0,86.0,6.1,12.3,0.71,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T17:00:00+08:00,275.0,88.0,6.6,12.2,0.70,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T18:00:00+08:00,275.0,86.0,6.1,12.1,0.71,995.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T19:00:00+08:00,275.0,83.0,6.2,12.1,0.71,995.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T20:00:00+08:00,275.0,89.0,6.3,12.1,0.70,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T21:00:00+08:00,275.0,93.0,6.4,12.0,0.70,995.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T22:00:00+08:00,275.0,93.0,7.0,12.2,0.71,995.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-23T23:00:00+08:00,275.0,93.0,7.0,12.2,0.73,995.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T00:00:00+08:00,275.0,93.0,7.0,12.1,0.72,995.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T01:00:00+08:00,275.0,93.0,7.5,12.2,0.72,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T02:00:00+08:00,275.0,92.0,6.2,12.2,0.73,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T03:00:00+08:00,275.0,87.0,7.0,12.2,0.75,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T04:00:00+08:00,275.0,91.0,6.6,12.1,0.76,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T05:00:00+08:00,275.0,85.0,5.7,12.0,0.77,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T06:00:00+08:00,275.0,91.0,6.0,12.1,0.75,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T07:00:00+08:00,275.0,93.0,5.6,12.1,0.79,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T08:00:00+08:00,275.0,95.0,5.6,12.3,0.80,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T10:00:00+08:00,275.0,84.0,7.1,13.1,0.79,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T11:00:00+08:00,275.0,82.0,5.7,13.7,0.78,995.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T12:00:00+08:00,275.0,85.0,5.6,13.9,0.78,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T13:00:00+08:00,275.0,84.0,5.9,13.6,0.79,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T14:00:00+08:00,275.0,90.0,4.9,13.5,0.79,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T15:00:00+08:00,275.0,92.0,4.6,13.6,0.78,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T16:00:00+08:00,275.0,91.0,4.6,13.2,0.80,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T17:00:00+08:00,275.0,90.0,3.4,12.7,0.82,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T18:00:00+08:00,275.0,88.0,4.7,12.3,0.84,995.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T19:00:00+08:00,275.0,93.0,4.1,12.2,0.85,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T20:00:00+08:00,275.0,88.0,3.8,12.2,0.86,996.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T21:00:00+08:00,275.0,87.0,3.8,12.2,0.87,997.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T22:00:00+08:00,275.0,83.0,3.5,12.3,0.86,997.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-24T23:00:00+08:00,275.0,89.0,3.1,12.4,0.87,997.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T00:00:00+08:00,275.0,87.0,3.4,12.4,0.87,996.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T01:00:00+08:00,275.0,87.0,3.2,12.3,0.88,996.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T02:00:00+08:00,275.0,94.0,3.6,12.0,0.90,995.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T03:00:00+08:00,275.0,99.0,4.4,11.9,0.92,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T04:00:00+08:00,275.0,102.0,5.0,12.0,0.90,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T05:00:00+08:00,275.0,93.0,4.2,12.4,0.89,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T06:00:00+08:00,275.0,94.0,5.2,12.6,0.90,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T07:00:00+08:00,275.0,99.0,4.4,13.0,0.88,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T08:00:00+08:00,275.0,85.0,3.9,13.5,0.85,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T09:00:00+08:00,275.0,89.0,4.4,14.0,0.84,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T11:00:00+08:00,275.0,60.0,1.9,14.2,0.87,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T12:00:00+08:00,275.0,13.0,3.5,14.0,0.86,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T13:00:00+08:00,275.0,12.0,2.9,14.2,0.85,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T14:00:00+08:00,275.0,39.0,1.8,14.6,0.82,993.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T15:00:00+08:00,275.0,14.0,3.8,13.7,0.85,993.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T16:00:00+08:00,275.0,18.0,3.6,13.5,0.85,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-01-25T17:00:00+08:00,275.0,23.0,3.1,13.3,0.86,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
