23.0413,121.1669,關山,C0S890,2017-01-16T14:00:00+08:00,238.0,15.0,3.7,20.0,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T15:00:00+08:00,238.0,24.0,2.3,19.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T16:00:00+08:00,238.0,25.0,3.4,18.6,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T17:00:00+08:00,238.0,15.0,2.9,17.6,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T18:00:00+08:00,238.0,15.0,2.9,17.1,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T19:00:00+08:00,238.0,25.0,3.0,16.5,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T20:00:00+08:00,238.0,34.0,1.7,15.6,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T21:00:00+08:00,238.0,21.0,2.7,15.6,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T22:00:00+08:00,238.0,18.0,2.4,15.2,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T23:00:00+08:00,238.0,28.0,2.0,15.0,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T00:00:00+08:00,238.0,7.0,1.9,14.5,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T01:00:00+08:00,238.0,9.0,1.9,14.2,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T02:00:00+08:00,238.0,10.0,1.3,13.8,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T03:00:00+08:00,238.0,4.0,1.1,13.6,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T04:00:00+08:00,238.0,13.0,1.2,13.6,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T05:00:00+08:00,238.0,7.0,0.9,13.1,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T06:00:00+08:00,238.0,0.0,0.0,12.8,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T07:00:00+08:00,238.0,6.0,1.1,13.5,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T08:00:00+08:00,238.0,337.0,0.8,14.6,-0.99,997.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T09:00:00+08:00,238.0,358.0,1.3,15.9,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T10:00:00+08:00,238.0,27.0,1.5,17.5,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T11:00:00+08:00,238.0,22.0,1.8,19.5,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T12:00:00+08:00,238.0,23.0,1.6,21.0,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T13:00:00+08:00,238.0,2.0,0.6,22.4,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T14:00:00+08:00,238.0,150.0,0.9,24.1,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T15:00:00+08:00,238.0,104.0,0.4,22.4,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T16:00:00+08:00,238.0,16.0,1.8,21.3,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T17:00:00+08:00,238.0,15.0,1.9,20.4,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T18:00:00+08:00,238.0,3.0,1.6,19.5,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T19:00:00+08:00,238.0,18.0,1.9,18.4,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T20:00:00+08:00,238.0,3.0,1.4,17.8,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T21:00:00+08:00,238.0,25.0,0.6,17.2,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T22:00:00+08:00,238.0,0.0,0.0,16.4,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-17T23:00:00+08:00,238.0,358.0,0.8,16.1,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T00:00:00+08:00,238.0,56.0,0.3,15.6,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T01:00:00+08:00,238.0,0.0,0.0,15.2,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T02:00:00+08:00,238.0,350.0,0.4,15.5,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T03:00:00+08:00,238.0,289.0,1.1,14.8,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T04:00:00+08:00,238.0,0.0,0.0,14.3,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T05:00:00+08:00,238.0,0.0,0.0,14.0,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T06:00:00+08:00,238.0,0.0,0.0,14.0,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T07:00:00+08:00,238.0,355.0,0.6,14.5,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T08:00:00+08:00,238.0,25.0,0.6,15.4,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T10:00:00+08:00,238.0,0.0,0.1,22.3,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T11:00:00+08:00,238.0,229.0,0.9,22.7,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T12:00:00+08:00,238.0,234.0,1.7,23.1,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T13:00:00+08:00,238.0,167.0,1.6,24.3,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T14:00:00+08:00,238.0,164.0,1.2,23.7,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T15:00:00+08:00,238.0,151.0,1.3,21.9,-0.99,993.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T16:00:00+08:00,238.0,224.0,1.5,21.5,-0.99,994.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T17:00:00+08:00,238.0,0.0,0.2,20.3,-0.99,994.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T18:00:00+08:00,238.0,0.0,0.0,20.0,-0.99,994.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T19:00:00+08:00,238.0,0.0,0.0,19.5,-0.99,995.1,-99.0,2.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T20:00:00+08:00,238.0,0.0,0.0,19.4,-0.99,995.3,-99.0,4.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T21:00:00+08:00,238.0,18.0,0.5,19.4,-0.99,995.6,-99.0,4.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T22:00:00+08:00,238.0,33.0,0.3,19.2,-0.99,995.7,-99.0,4.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-18T23:00:00+08:00,238.0,9.0,0.3,18.8,-0.99,995.5,-99.0,4.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T00:00:00+08:00,238.0,0.0,0.0,18.0,-0.99,995.3,-99.0,4.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T01:00:00+08:00,238.0,0.0,0.0,17.7,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T02:00:00+08:00,238.0,0.0,0.0,17.6,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T03:00:00+08:00,238.0,0.0,0.0,17.3,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T04:00:00+08:00,238.0,0.0,0.0,16.7,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T05:00:00+08:00,238.0,0.0,0.0,16.4,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T06:00:00+08:00,238.0,0.0,0.0,16.0,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T07:00:00+08:00,238.0,32.0,0.5,15.5,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T08:00:00+08:00,238.0,0.0,0.0,16.6,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T09:00:00+08:00,238.0,9.0,1.2,18.8,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T10:00:00+08:00,238.0,24.0,1.2,21.0,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T11:00:00+08:00,238.0,354.0,0.7,23.1,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T12:00:00+08:00,238.0,207.0,0.9,25.0,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T13:00:00+08:00,238.0,228.0,1.6,25.3,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T14:00:00+08:00,238.0,156.0,1.9,24.7,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T15:00:00+08:00,238.0,0.0,0.2,22.9,-0.99,991.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T16:00:00+08:00,238.0,249.0,0.7,22.5,-0.99,991.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T17:00:00+08:00,238.0,359.0,0.6,21.9,-0.99,992.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T18:00:00+08:00,238.0,15.0,1.6,20.9,-0.99,992.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T19:00:00+08:00,238.0,6.0,1.8,20.3,-0.99,993.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T20:00:00+08:00,238.0,11.0,1.9,20.0,-0.99,993.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T21:00:00+08:00,238.0,14.0,2.2,19.9,-0.99,993.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T22:00:00+08:00,238.0,8.0,1.4,19.6,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-19T23:00:00+08:00,238.0,15.0,1.7,19.4,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T00:00:00+08:00,238.0,17.0,1.5,19.4,-0.99,994.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T01:00:00+08:00,238.0,18.0,1.6,19.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T02:00:00+08:00,238.0,15.0,2.0,18.9,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T03:00:00+08:00,238.0,19.0,2.2,18.8,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T04:00:00+08:00,238.0,16.0,1.6,18.6,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T05:00:00+08:00,238.0,28.0,1.0,18.5,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T06:00:00+08:00,238.0,21.0,1.6,18.4,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T07:00:00+08:00,238.0,27.0,2.3,18.4,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T08:00:00+08:00,238.0,30.0,2.5,18.1,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T09:00:00+08:00,238.0,28.0,3.3,18.1,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T10:00:00+08:00,238.0,31.0,3.5,18.7,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T11:00:00+08:00,238.0,30.0,4.0,18.7,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T12:00:00+08:00,238.0,28.0,4.7,18.2,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T13:00:00+08:00,238.0,34.0,3.0,17.8,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T14:00:00+08:00,238.0,26.0,3.9,16.9,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T15:00:00+08:00,238.0,29.0,4.1,16.4,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T16:00:00+08:00,238.0,34.0,3.4,15.8,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T17:00:00+08:00,238.0,26.0,3.2,14.9,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T18:00:00+08:00,238.0,27.0,3.4,14.4,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T19:00:00+08:00,238.0,26.0,3.3,13.9,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T20:00:00+08:00,238.0,19.0,3.6,13.4,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T21:00:00+08:00,238.0,20.0,2.9,13.3,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T22:00:00+08:00,238.0,34.0,2.4,12.8,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-20T23:00:00+08:00,238.0,23.0,2.5,12.8,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T00:00:00+08:00,238.0,28.0,2.6,12.5,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T01:00:00+08:00,238.0,17.0,3.0,12.5,-0.99,999.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T02:00:00+08:00,238.0,23.0,3.0,12.2,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T03:00:00+08:00,238.0,32.0,2.4,12.2,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T04:00:00+08:00,238.0,26.0,2.9,12.3,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T05:00:00+08:00,238.0,24.0,2.7,12.5,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T06:00:00+08:00,238.0,22.0,2.7,12.5,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T07:00:00+08:00,238.0,14.0,2.8,12.6,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T08:00:00+08:00,238.0,15.0,2.4,13.1,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T10:00:00+08:00,238.0,15.0,2.8,14.2,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T11:00:00+08:00,238.0,13.0,2.7,14.9,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T12:00:00+08:00,238.0,12.0,2.2,15.3,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T13:00:00+08:00,238.0,357.0,2.1,16.4,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T14:00:00+08:00,238.0,359.0,1.5,16.7,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T15:00:00+08:00,238.0,11.0,2.2,16.8,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T16:00:00+08:00,238.0,13.0,2.1,16.8,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T17:00:00+08:00,238.0,22.0,1.8,16.6,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T18:00:00+08:00,238.0,23.0,1.3,16.4,-0.99,998.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T19:00:00+08:00,238.0,26.0,1.6,16.1,-0.99,999.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T20:00:00+08:00,238.0,16.0,1.6,15.8,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T21:00:00+08:00,238.0,13.0,1.8,15.7,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T22:00:00+08:00,238.0,8.0,1.4,15.4,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-21T23:00:00+08:00,238.0,10.0,2.0,15.2,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T00:00:00+08:00,238.0,7.0,1.4,15.1,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T01:00:00+08:00,238.0,1.0,1.2,14.9,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T02:00:00+08:00,238.0,12.0,2.4,14.9,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T03:00:00+08:00,238.0,357.0,1.7,14.9,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T04:00:00+08:00,238.0,5.0,1.6,14.8,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T05:00:00+08:00,238.0,13.0,2.1,15.0,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T06:00:00+08:00,238.0,360.0,2.0,15.1,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T07:00:00+08:00,238.0,8.0,2.4,15.0,-0.99,1000.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T08:00:00+08:00,238.0,17.0,2.5,15.3,-0.99,1001.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T09:00:00+08:00,238.0,24.0,3.1,14.9,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T10:00:00+08:00,238.0,24.0,1.9,15.3,-0.99,1002.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T11:00:00+08:00,238.0,24.0,2.5,15.7,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T12:00:00+08:00,238.0,20.0,3.8,16.1,-0.99,1000.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T13:00:00+08:00,238.0,28.0,3.4,16.2,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T14:00:00+08:00,238.0,26.0,3.3,15.9,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T15:00:00+08:00,238.0,27.0,3.5,15.3,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-22T16:00:00+08:00,238.0,28.0,2.6,15.0,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
