23.3856,120.6601,山美,C0M830,2017-01-16T11:00:00+08:00,540.0,159.0,1.8,18.5,0.77,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T12:00:00+08:00,540.0,172.0,1.5,18.4,0.74,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T13:00:00+08:00,540.0,157.0,1.6,19.3,0.71,956.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T14:00:00+08:00,540.0,151.0,2.1,19.2,0.71,956.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T15:00:00+08:00,540.0,149.0,2.0,19.5,0.69,955.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T16:00:00+08:00,540.0,149.0,1.1,18.7,0.74,956.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T17:00:00+08:00,540.0,187.0,0.8,18.4,0.76,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T18:00:00+08:00,540.0,149.0,0.9,17.5,0.82,957.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T19:00:00+08:00,540.0,135.0,0.7,17.2,0.84,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T20:00:00+08:00,540.0,0.0,0.0,17.0,0.85,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T21:00:00+08:00,540.0,0.0,0.0,16.8,0.86,959.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T22:00:00+08:00,540.0,0.0,0.2,16.3,0.91,959.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T23:00:00+08:00,540.0,340.0,0.3,15.1,0.93,959.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T00:00:00+08:00,540.0,355.0,0.3,14.3,0.94,959.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T01:00:00+08:00,540.0,351.0,0.5,13.5,0.94,958.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T02:00:00+08:00,540.0,323.0,0.8,13.0,0.92,959.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T03:00:00+08:00,540.0,4.0,0.7,12.7,0.93,959.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T04:00:00+08:00,540.0,359.0,0.5,13.4,0.92,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T05:00:00+08:00,540.0,293.0,0.5,12.9,0.92,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T06:00:00+08:00,540.0,3.0,0.8,12.5,0.93,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T07:00:00+08:00,540.0,119.0,0.5,12.3,0.94,959.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T08:00:00+08:00,540.0,0.0,0.0,12.8,0.93,960.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T09:00:00+08:00,540.0,132.0,0.3,16.6,0.71,960.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T10:00:00+08:00,540.0,145.0,0.8,18.0,0.65,960.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T11:00:00+08:00,540.0,185.0,1.3,20.1,0.61,960.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T12:00:00+08:00,540.0,156.0,1.7,21.8,0.60,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T13:00:00+08:00,540.0,257.0,2.0,21.4,0.63,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T14:00:00+08:00,540.0,333.0,4.4,20.8,0.69,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T15:00:00+08:00,540.0,313.0,1.9,21.6,0.65,957.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T16:00:00+08:00,540.0,322.0,2.8,20.0,0.72,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T17:00:00+08:00,540.0,320.0,3.1,18.3,0.79,958.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T18:00:00+08:00,540.0,338.0,0.5,17.2,0.86,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T19:00:00+08:00,540.0,0.0,0.2,17.5,0.86,960.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T20:00:00+08:00,540.0,0.0,0.0,17.6,0.87,960.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T21:00:00+08:00,540.0,0.0,0.2,17.5,0.88,961.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T22:00:00+08:00,540.0,333.0,0.4,16.4,0.91,961.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-17T23:00:00+08:00,540.0,317.0,0.7,16.0,0.91,961.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T00:00:00+08:00,540.0,322.0,0.6,15.5,0.92,961.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T01:00:00+08:00,540.0,10.0,0.4,14.6,0.93,961.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T02:00:00+08:00,540.0,330.0,0.8,14.1,0.93,961.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T03:00:00+08:00,540.0,0.0,0.0,13.6,0.94,961.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T04:00:00+08:00,540.0,16.0,0.4,13.2,0.94,960.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T05:00:00+08:00,540.0,13.0,0.5,13.0,0.94,961.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T06:00:00+08:00,540.0,0.0,0.0,12.8,0.95,961.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T07:00:00+08:00,540.0,351.0,0.6,12.7,0.94,961.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T08:00:00+08:00,540.0,40.0,0.5,13.2,0.92,962.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T10:00:00+08:00,540.0,143.0,0.8,19.9,0.61,961.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T11:00:00+08:00,540.0,166.0,1.4,22.4,0.46,960.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T12:00:00+08:00,540.0,162.0,2.0,24.4,0.47,959.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T13:00:00+08:00,540.0,172.0,1.9,24.7,0.48,958.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T14:00:00+08:00,540.0,222.0,2.4,24.4,0.55,958.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T15:00:00+08:00,540.0,310.0,2.5,23.7,0.56,958.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T16:00:00+08:00,540.0,329.0,4.1,21.2,0.70,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T17:00:00+08:00,540.0,306.0,1.7,20.2,0.76,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T18:00:00+08:00,540.0,317.0,0.8,18.6,0.83,958.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T19:00:00+08:00,540.0,322.0,0.5,17.7,0.85,959.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T20:00:00+08:00,540.0,0.0,0.0,17.7,0.87,960.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T21:00:00+08:00,540.0,310.0,0.3,18.0,0.87,960.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T22:00:00+08:00,540.0,0.0,0.0,17.8,0.89,960.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-18T23:00:00+08:00,540.0,303.0,0.3,17.8,0.91,960.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T00:00:00+08:00,540.0,0.0,0.0,17.7,0.90,960.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T01:00:00+08:00,540.0,0.0,0.0,17.3,0.90,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T02:00:00+08:00,540.0,355.0,0.6,16.2,0.91,960.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T03:00:00+08:00,540.0,2.0,0.6,15.6,0.91,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T04:00:00+08:00,540.0,338.0,0.6,15.2,0.92,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T05:00:00+08:00,540.0,18.0,0.3,15.7,0.89,960.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T06:00:00+08:00,540.0,3.0,0.4,14.9,0.90,960.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T07:00:00+08:00,540.0,0.0,0.0,14.8,0.88,960.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T08:00:00+08:00,540.0,52.0,0.5,15.7,0.82,961.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T09:00:00+08:00,540.0,148.0,0.7,18.6,0.70,961.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T10:00:00+08:00,540.0,143.0,0.8,21.0,0.60,960.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T11:00:00+08:00,540.0,309.0,2.8,22.8,0.54,960.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T12:00:00+08:00,540.0,308.0,2.2,23.7,0.54,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T13:00:00+08:00,540.0,322.0,2.6,23.6,0.61,957.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T14:00:00+08:00,540.0,310.0,3.0,23.5,0.61,957.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T15:00:00+08:00,540.0,304.0,3.3,23.3,0.60,956.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T16:00:00+08:00,540.0,311.0,3.2,22.5,0.63,956.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T17:00:00+08:00,540.0,327.0,3.1,21.1,0.74,957.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T18:00:00+08:00,540.0,318.0,3.3,19.7,0.79,957.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T19:00:00+08:00,540.0,314.0,0.6,19.4,0.82,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T20:00:00+08:00,540.0,319.0,0.4,19.0,0.82,958.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T21:00:00+08:00,540.0,0.0,0.2,18.2,0.85,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T22:00:00+08:00,540.0,15.0,0.4,17.5,0.88,958.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-19T23:00:00+08:00,540.0,338.0,0.3,16.9,0.90,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T00:00:00+08:00,540.0,310.0,0.3,16.3,0.90,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T01:00:00+08:00,540.0,325.0,0.5,15.7,0.90,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T02:00:00+08:00,540.0,335.0,0.6,15.2,0.90,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T03:00:00+08:00,540.0,318.0,0.3,14.9,0.91,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T04:00:00+08:00,540.0,0.0,0.2,14.7,0.90,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T05:00:00+08:00,540.0,342.0,0.6,14.5,0.90,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T06:00:00+08:00,540.0,8.0,0.6,14.5,0.88,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T07:00:00+08:00,540.0,340.0,0.3,14.2,0.89,959.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T08:00:00+08:00,540.0,44.0,0.5,15.1,0.85,960.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T09:00:00+08:00,540.0,0.0,0.0,19.7,0.66,960.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T10:00:00+08:00,540.0,150.0,1.1,20.9,0.59,960.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T11:00:00+08:00,540.0,162.0,2.1,22.9,0.55,959.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T12:00:00+08:00,540.0,156.0,2.6,23.3,0.57,958.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T13:00:00+08:00,540.0,333.0,2.8,22.0,0.59,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T14:00:00+08:00,540.0,322.0,1.8,23.9,0.52,957.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T15:00:00+08:00,540.0,279.0,2.8,22.0,0.60,956.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T16:00:00+08:00,540.0,328.0,6.1,19.4,0.71,957.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T17:00:00+08:00,540.0,316.0,1.0,19.2,0.72,957.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T18:00:00+08:00,540.0,312.0,0.7,18.0,0.78,958.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T19:00:00+08:00,540.0,205.0,0.3,18.6,0.78,959.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T20:00:00+08:00,540.0,105.0,0.4,17.9,0.82,959.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T21:00:00+08:00,540.0,179.0,0.8,17.4,0.85,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T22:00:00+08:00,540.0,315.0,0.6,17.1,0.84,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-20T23:00:00+08:00,540.0,0.0,0.2,17.5,0.83,960.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T00:00:00+08:00,540.0,107.0,0.5,16.8,0.86,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T01:00:00+08:00,540.0,110.0,0.8,16.1,0.92,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T02:00:00+08:00,540.0,0.0,0.2,16.0,0.93,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T03:00:00+08:00,540.0,0.0,0.0,16.0,0.92,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T04:00:00+08:00,540.0,0.0,0.2,15.5,0.94,960.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T05:00:00+08:00,540.0,70.0,0.4,15.4,0.92,960.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T06:00:00+08:00,540.0,133.0,0.3,15.5,0.93,961.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T07:00:00+08:00,540.0,0.0,0.0,15.5,0.94,962.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T08:00:00+08:00,540.0,151.0,0.9,15.9,0.92,962.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T10:00:00+08:00,540.0,167.0,0.6,16.9,0.86,963.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T11:00:00+08:00,540.0,180.0,0.6,17.4,0.83,962.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T12:00:00+08:00,540.0,170.0,0.9,18.2,0.80,961.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T13:00:00+08:00,540.0,193.0,0.8,19.2,0.75,960.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T14:00:00+08:00,540.0,153.0,1.3,20.7,0.63,960.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T15:00:00+08:00,540.0,198.0,0.9,21.8,0.45,959.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T16:00:00+08:00,540.0,319.0,4.5,18.0,0.66,959.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T17:00:00+08:00,540.0,325.0,0.8,17.2,0.67,960.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T18:00:00+08:00,540.0,316.0,0.6,15.7,0.74,961.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T19:00:00+08:00,540.0,331.0,0.5,14.7,0.78,961.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T20:00:00+08:00,540.0,332.0,0.8,14.6,0.76,962.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T21:00:00+08:00,540.0,306.0,0.6,15.0,0.75,962.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T22:00:00+08:00,540.0,337.0,0.4,14.9,0.73,962.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-21T23:00:00+08:00,540.0,307.0,1.0,13.3,0.81,963.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T00:00:00+08:00,540.0,0.0,0.0,13.5,0.83,962.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T01:00:00+08:00,540.0,0.0,0.0,13.5,0.87,962.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T02:00:00+08:00,540.0,346.0,0.5,13.5,0.85,962.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T03:00:00+08:00,540.0,0.0,0.0,13.6,0.87,962.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T04:00:00+08:00,540.0,100.0,0.4,13.7,0.84,962.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T05:00:00+08:00,540.0,260.0,0.3,13.2,0.88,962.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T06:00:00+08:00,540.0,305.0,0.3,13.1,0.85,962.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T07:00:00+08:00,540.0,0.0,0.0,13.2,0.84,963.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T08:00:00+08:00,540.0,306.0,0.3,14.2,0.81,963.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T09:00:00+08:00,540.0,262.0,0.3,16.0,0.71,964.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-22T10:00:00+08:00,540.0,159.0,0.8,18.5,0.61,963.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
