24.8706,120.9772,新豐,C0D590,2017-01-16T11:00:00+08:00,143.0,41.0,6.7,15.9,0.71,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T12:00:00+08:00,143.0,42.0,6.5,16.2,0.68,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T13:00:00+08:00,143.0,42.0,7.1,15.6,0.71,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T14:00:00+08:00,143.0,41.0,6.2,15.7,0.71,1003.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T15:00:00+08:00,143.0,40.0,5.6,15.3,0.73,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T16:00:00+08:00,143.0,45.0,6.3,15.4,0.73,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T17:00:00+08:00,143.0,46.0,5.7,15.0,0.73,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T18:00:00+08:00,143.0,44.0,6.1,14.9,0.74,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T19:00:00+08:00,143.0,43.0,5.8,14.7,0.75,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T20:00:00+08:00,143.0,46.0,5.5,14.8,0.74,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T21:00:00+08:00,143.0,48.0,4.9,15.0,0.75,1005.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T22:00:00+08:00,143.0,46.0,4.5,15.2,0.75,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T23:00:00+08:00,143.0,49.0,3.7,15.3,0.74,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T00:00:00+08:00,143.0,44.0,4.1,15.4,0.74,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T01:00:00+08:00,143.0,46.0,4.1,15.2,0.77,1005.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T02:00:00+08:00,143.0,51.0,3.6,15.3,0.80,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T03:00:00+08:00,143.0,39.0,4.2,15.4,0.79,1005.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T04:00:00+08:00,143.0,59.0,1.8,15.4,0.78,1005.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T05:00:00+08:00,143.0,40.0,4.6,15.1,0.81,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T06:00:00+08:00,143.0,41.0,3.3,14.9,0.81,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T07:00:00+08:00,143.0,41.0,4.6,15.4,0.79,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T08:00:00+08:00,143.0,43.0,3.4,16.0,0.78,1007.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T09:00:00+08:00,143.0,43.0,4.4,17.5,0.73,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T10:00:00+08:00,143.0,43.0,4.1,19.0,0.70,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T11:00:00+08:00,143.0,52.0,2.7,21.0,0.64,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T12:00:00+08:00,143.0,38.0,3.1,21.8,0.60,1005.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T13:00:00+08:00,143.0,26.0,3.6,21.1,0.68,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T14:00:00+08:00,143.0,35.0,4.7,20.3,0.68,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T15:00:00+08:00,143.0,34.0,4.0,20.8,0.68,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T16:00:00+08:00,143.0,33.0,3.7,19.8,0.75,1004.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T17:00:00+08:00,143.0,38.0,4.0,18.8,0.79,1004.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T18:00:00+08:00,143.0,36.0,3.1,18.1,0.83,1005.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T19:00:00+08:00,143.0,30.0,2.3,17.7,0.86,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T20:00:00+08:00,143.0,40.0,2.6,17.4,0.90,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T21:00:00+08:00,143.0,32.0,2.0,17.5,0.90,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T22:00:00+08:00,143.0,40.0,1.7,17.4,0.92,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-17T23:00:00+08:00,143.0,49.0,0.5,17.1,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T00:00:00+08:00,143.0,182.0,0.7,17.0,0.94,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T01:00:00+08:00,143.0,187.0,1.1,16.6,0.94,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T02:00:00+08:00,143.0,238.0,0.4,16.8,0.95,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T03:00:00+08:00,143.0,16.0,1.9,17.6,0.96,1007.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T04:00:00+08:00,143.0,25.0,1.8,17.5,0.97,1007.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T05:00:00+08:00,143.0,26.0,2.2,17.3,0.97,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T06:00:00+08:00,143.0,17.0,2.1,16.9,0.98,1007.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T07:00:00+08:00,143.0,37.0,2.6,17.1,0.98,1008.1,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T08:00:00+08:00,143.0,42.0,2.2,17.2,0.98,1008.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T10:00:00+08:00,143.0,36.0,3.3,17.7,0.98,1008.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T11:00:00+08:00,143.0,44.0,3.2,18.6,0.93,1007.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T12:00:00+08:00,143.0,33.0,3.8,20.7,0.80,1006.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T13:00:00+08:00,143.0,38.0,3.0,21.1,0.77,1005.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T14:00:00+08:00,143.0,21.0,2.7,20.5,0.82,1005.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T15:00:00+08:00,143.0,28.0,3.5,18.7,0.90,1005.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T16:00:00+08:00,143.0,32.0,4.5,17.7,0.93,1005.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T17:00:00+08:00,143.0,40.0,4.0,17.4,0.95,1005.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T18:00:00+08:00,143.0,39.0,3.5,17.3,0.95,1006.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T19:00:00+08:00,143.0,41.0,3.0,17.4,0.96,1006.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T20:00:00+08:00,143.0,39.0,2.6,17.4,0.97,1006.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T21:00:00+08:00,143.0,49.0,2.2,17.3,0.96,1006.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T22:00:00+08:00,143.0,37.0,1.9,17.4,0.96,1006.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-18T23:00:00+08:00,143.0,40.0,1.8,17.4,0.96,1006.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T00:00:00+08:00,143.0,27.0,1.3,17.4,0.97,1006.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T01:00:00+08:00,143.0,39.0,1.7,17.4,0.97,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T02:00:00+08:00,143.0,50.0,1.4,17.3,0.97,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T03:00:00+08:00,143.0,28.0,1.4,17.3,0.97,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T04:00:00+08:00,143.0,21.0,1.5,17.2,0.97,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T05:00:00+08:00,143.0,33.0,2.3,16.6,0.98,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T06:00:00+08:00,143.0,41.0,2.8,16.6,0.98,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T07:00:00+08:00,143.0,34.0,2.7,16.6,0.98,1007.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T08:00:00+08:00,143.0,22.0,1.8,16.3,0.98,1008.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T09:00:00+08:00,143.0,35.0,3.0,16.6,0.98,1008.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T10:00:00+08:00,143.0,40.0,2.9,16.6,0.98,1008.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T11:00:00+08:00,143.0,39.0,2.2,17.3,0.98,1007.3,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T12:00:00+08:00,143.0,41.0,2.7,18.4,0.92,1006.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T13:00:00+08:00,143.0,41.0,3.3,20.0,0.83,1004.7,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T14:00:00+08:00,143.0,40.0,3.5,18.3,0.88,1003.7,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T15:00:00+08:00,143.0,35.0,3.7,17.8,0.88,1003.7,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T16:00:00+08:00,143.0,40.0,3.0,17.5,0.89,1004.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T17:00:00+08:00,143.0,39.0,3.7,17.2,0.90,1004.4,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T18:00:00+08:00,143.0,39.0,4.1,16.8,0.94,1004.7,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T19:00:00+08:00,143.0,43.0,4.1,16.3,0.96,1005.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T20:00:00+08:00,143.0,43.0,3.3,16.6,0.93,1005.5,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T21:00:00+08:00,143.0,42.0,3.4,16.5,0.93,1005.8,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T22:00:00+08:00,143.0,42.0,3.8,16.4,0.93,1005.8,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-19T23:00:00+08:00,143.0,38.0,4.2,16.4,0.93,1006.0,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T00:00:00+08:00,143.0,39.0,4.6,15.8,0.97,1006.4,-99.0,4.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T01:00:00+08:00,143.0,42.0,4.3,15.2,0.98,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T02:00:00+08:00,143.0,40.0,6.1,14.4,0.98,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T03:00:00+08:00,143.0,41.0,6.6,13.6,0.98,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T04:00:00+08:00,143.0,40.0,6.8,13.0,0.98,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T05:00:00+08:00,143.0,41.0,5.9,12.6,0.97,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T06:00:00+08:00,143.0,39.0,5.7,12.7,0.95,1008.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T07:00:00+08:00,143.0,42.0,6.0,12.6,0.95,1008.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T08:00:00+08:00,143.0,44.0,5.5,13.3,0.89,1009.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T09:00:00+08:00,143.0,42.0,6.1,13.4,0.87,1010.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T10:00:00+08:00,143.0,41.0,6.0,13.2,0.83,1010.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T11:00:00+08:00,143.0,42.0,6.7,13.0,0.81,1010.1,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T12:00:00+08:00,143.0,39.0,7.1,12.8,0.81,1009.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T13:00:00+08:00,143.0,41.0,6.2,12.2,0.82,1008.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T14:00:00+08:00,143.0,44.0,6.4,12.1,0.80,1008.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T15:00:00+08:00,143.0,41.0,7.1,11.2,0.80,1007.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T16:00:00+08:00,143.0,45.0,6.3,11.3,0.72,1008.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T17:00:00+08:00,143.0,47.0,6.5,11.0,0.68,1008.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T18:00:00+08:00,143.0,47.0,5.8,10.7,0.70,1009.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T19:00:00+08:00,143.0,42.0,6.9,10.7,0.67,1009.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T20:00:00+08:00,143.0,43.0,7.7,11.0,0.67,1009.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T21:00:00+08:00,143.0,43.0,6.5,10.9,0.68,1010.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T22:00:00+08:00,143.0,40.0,6.3,11.0,0.68,1009.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-20T23:00:00+08:00,143.0,42.0,5.9,11.0,0.69,1009.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T00:00:00+08:00,143.0,43.0,6.7,11.3,0.69,1009.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T01:00:00+08:00,143.0,42.0,6.5,11.1,0.69,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T02:00:00+08:00,143.0,41.0,7.2,11.0,0.68,1009.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T03:00:00+08:00,143.0,40.0,6.5,11.1,0.69,1009.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T04:00:00+08:00,143.0,40.0,6.3,11.1,0.71,1009.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T05:00:00+08:00,143.0,40.0,5.9,11.1,0.71,1009.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T06:00:00+08:00,143.0,41.0,6.4,11.3,0.72,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T07:00:00+08:00,143.0,40.0,5.1,11.7,0.76,1011.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T08:00:00+08:00,143.0,43.0,4.4,12.2,0.73,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T10:00:00+08:00,143.0,45.0,4.4,13.7,0.68,1011.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T11:00:00+08:00,143.0,46.0,3.3,15.1,0.64,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T12:00:00+08:00,143.0,39.0,4.7,14.5,0.72,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T13:00:00+08:00,143.0,50.0,3.4,15.5,0.67,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T14:00:00+08:00,143.0,38.0,5.6,13.6,0.79,1009.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T15:00:00+08:00,143.0,39.0,4.3,13.9,0.78,1009.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T16:00:00+08:00,143.0,40.0,4.8,13.4,0.81,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T17:00:00+08:00,143.0,41.0,4.1,12.9,0.83,1009.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T18:00:00+08:00,143.0,42.0,4.4,12.6,0.86,1010.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T19:00:00+08:00,143.0,40.0,4.3,12.9,0.85,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T20:00:00+08:00,143.0,43.0,2.4,12.1,0.88,1010.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T21:00:00+08:00,143.0,43.0,2.9,11.9,0.85,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T22:00:00+08:00,143.0,46.0,2.7,11.8,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-21T23:00:00+08:00,143.0,45.0,2.7,11.6,0.85,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T00:00:00+08:00,143.0,43.0,2.7,11.9,0.83,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T01:00:00+08:00,143.0,47.0,2.2,12.2,0.83,1011.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T02:00:00+08:00,143.0,42.0,2.7,12.7,0.81,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T03:00:00+08:00,143.0,42.0,3.9,13.3,0.76,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T04:00:00+08:00,143.0,41.0,4.5,13.1,0.73,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T05:00:00+08:00,143.0,42.0,5.4,13.1,0.70,1012.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T06:00:00+08:00,143.0,43.0,4.2,12.9,0.62,1012.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T07:00:00+08:00,143.0,42.0,3.9,12.3,0.65,1012.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T08:00:00+08:00,143.0,44.0,4.9,12.9,0.65,1012.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T09:00:00+08:00,143.0,44.0,4.9,14.1,0.57,1013.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-22T10:00:00+08:00,143.0,44.0,5.8,15.1,0.55,1013.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
