24.5644,120.7403,﹁打,C0E810,2017-01-22T21:00:00+08:00,53.0,13.0,5.6,13.1,0.63,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T22:00:00+08:00,53.0,24.0,3.9,13.2,0.61,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T23:00:00+08:00,53.0,21.0,3.1,13.1,0.62,1020.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T00:00:00+08:00,53.0,13.0,4.4,12.9,0.63,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T01:00:00+08:00,53.0,2.0,4.0,12.4,0.65,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T02:00:00+08:00,53.0,3.0,3.3,12.5,0.65,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T03:00:00+08:00,53.0,6.0,2.8,12.6,0.66,1019.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T04:00:00+08:00,53.0,2.0,3.5,12.6,0.68,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T05:00:00+08:00,53.0,355.0,2.6,12.5,0.70,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T06:00:00+08:00,53.0,354.0,3.6,12.7,0.70,1020.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T07:00:00+08:00,53.0,355.0,3.6,13.1,0.68,1020.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T08:00:00+08:00,53.0,14.0,4.0,14.1,0.64,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T09:00:00+08:00,53.0,16.0,4.8,15.2,0.61,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T10:00:00+08:00,53.0,18.0,5.8,16.3,0.58,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T11:00:00+08:00,53.0,31.0,4.2,17.1,0.56,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T12:00:00+08:00,53.0,11.0,6.3,18.1,0.56,1020.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T13:00:00+08:00,53.0,19.0,7.0,18.0,0.54,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T14:00:00+08:00,53.0,25.0,6.5,17.7,0.56,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T15:00:00+08:00,53.0,41.0,6.2,16.9,0.57,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T16:00:00+08:00,53.0,31.0,7.1,15.9,0.60,1019.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T17:00:00+08:00,53.0,23.0,6.2,15.0,0.62,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T18:00:00+08:00,53.0,27.0,5.0,14.4,0.64,1020.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T19:00:00+08:00,53.0,28.0,5.4,14.1,0.65,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T20:00:00+08:00,53.0,22.0,4.1,13.8,0.67,1020.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T21:00:00+08:00,53.0,24.0,3.5,13.8,0.67,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T22:00:00+08:00,53.0,10.0,4.1,13.6,0.69,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-23T23:00:00+08:00,53.0,14.0,3.6,13.7,0.69,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T00:00:00+08:00,53.0,23.0,3.0,13.7,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T01:00:00+08:00,53.0,16.0,2.2,13.7,0.71,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T02:00:00+08:00,53.0,6.0,3.5,13.7,0.72,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T03:00:00+08:00,53.0,5.0,3.1,13.7,0.74,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T04:00:00+08:00,53.0,8.0,2.8,13.7,0.76,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T05:00:00+08:00,53.0,11.0,3.0,13.8,0.75,1019.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T06:00:00+08:00,53.0,15.0,3.2,13.8,0.76,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T07:00:00+08:00,53.0,6.0,4.3,13.9,0.77,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T08:00:00+08:00,53.0,18.0,3.2,14.5,0.74,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T10:00:00+08:00,53.0,24.0,3.4,17.1,0.67,1021.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T11:00:00+08:00,53.0,2.0,6.6,18.1,0.65,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T12:00:00+08:00,53.0,360.0,6.6,18.4,0.65,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T13:00:00+08:00,53.0,2.0,6.8,18.4,0.65,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T14:00:00+08:00,53.0,1.0,7.6,18.3,0.66,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T15:00:00+08:00,53.0,357.0,7.8,17.6,0.69,1019.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T17:00:00+08:00,53.0,41.0,5.2,16.1,0.72,1020.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T18:00:00+08:00,53.0,18.0,6.4,15.1,0.74,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T19:00:00+08:00,53.0,17.0,4.4,14.6,0.75,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T20:00:00+08:00,53.0,10.0,5.3,14.4,0.76,1022.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T21:00:00+08:00,53.0,8.0,5.9,14.2,0.77,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T22:00:00+08:00,53.0,8.0,6.3,14.3,0.79,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-24T23:00:00+08:00,53.0,10.0,5.1,14.2,0.79,1022.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T00:00:00+08:00,53.0,2.0,4.5,14.2,0.79,1021.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T01:00:00+08:00,53.0,9.0,5.0,14.2,0.80,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T03:00:00+08:00,53.0,16.0,3.5,14.0,0.81,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T04:00:00+08:00,53.0,9.0,3.5,13.8,0.82,1020.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T06:00:00+08:00,53.0,16.0,3.0,13.9,0.82,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T07:00:00+08:00,53.0,16.0,3.6,14.1,0.82,1020.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T08:00:00+08:00,53.0,7.0,4.0,14.6,0.81,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T10:00:00+08:00,53.0,24.0,6.7,16.6,0.73,1022.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T11:00:00+08:00,53.0,23.0,5.7,17.0,0.70,1021.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T12:00:00+08:00,53.0,20.0,7.5,17.7,0.69,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T13:00:00+08:00,53.0,22.0,6.2,18.4,0.69,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T14:00:00+08:00,53.0,7.0,7.6,18.3,0.69,1019.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T15:00:00+08:00,53.0,8.0,8.1,16.7,0.73,1019.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T16:00:00+08:00,53.0,17.0,6.9,16.2,0.74,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T17:00:00+08:00,53.0,19.0,5.3,15.8,0.76,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T18:00:00+08:00,53.0,15.0,7.3,15.2,0.80,1020.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T19:00:00+08:00,53.0,18.0,6.0,15.0,0.79,1020.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T20:00:00+08:00,53.0,18.0,7.0,14.9,0.79,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T21:00:00+08:00,53.0,17.0,7.7,14.8,0.77,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T22:00:00+08:00,53.0,25.0,5.4,14.5,0.76,1021.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-25T23:00:00+08:00,53.0,21.0,5.7,14.0,0.79,1021.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T00:00:00+08:00,53.0,16.0,4.9,13.7,0.80,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T02:00:00+08:00,53.0,24.0,5.1,14.1,0.75,1020.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T03:00:00+08:00,53.0,26.0,5.8,14.0,0.75,1019.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T04:00:00+08:00,53.0,26.0,6.5,13.9,0.76,1019.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T05:00:00+08:00,53.0,34.0,4.5,13.5,0.77,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T06:00:00+08:00,53.0,26.0,5.5,13.3,0.78,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T07:00:00+08:00,53.0,12.0,6.2,13.1,0.79,1020.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T08:00:00+08:00,53.0,31.0,6.9,14.4,0.74,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T10:00:00+08:00,53.0,33.0,7.0,17.0,0.59,1020.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T12:00:00+08:00,53.0,13.0,7.1,19.0,0.54,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T13:00:00+08:00,53.0,29.0,5.5,19.5,0.52,1016.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T14:00:00+08:00,53.0,10.0,6.2,20.3,0.52,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T15:00:00+08:00,53.0,9.0,5.2,20.2,0.54,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T16:00:00+08:00,53.0,2.0,5.7,19.2,0.57,1014.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T17:00:00+08:00,53.0,7.0,5.3,18.0,0.62,1015.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T18:00:00+08:00,53.0,7.0,4.6,16.8,0.69,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T19:00:00+08:00,53.0,7.0,4.0,16.0,0.73,1016.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T20:00:00+08:00,53.0,356.0,3.1,14.8,0.79,1017.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T21:00:00+08:00,53.0,341.0,1.8,14.2,0.82,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T22:00:00+08:00,53.0,171.0,1.1,12.4,0.88,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-26T23:00:00+08:00,53.0,171.0,1.0,11.1,0.92,1017.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T00:00:00+08:00,53.0,171.0,1.2,10.5,0.94,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T01:00:00+08:00,53.0,171.0,0.9,10.0,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T02:00:00+08:00,53.0,171.0,1.6,9.7,0.96,1017.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T03:00:00+08:00,53.0,163.0,0.9,9.7,0.96,1017.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T04:00:00+08:00,53.0,176.0,1.0,9.5,0.96,1017.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T05:00:00+08:00,53.0,157.0,0.5,9.5,0.97,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T06:00:00+08:00,53.0,165.0,1.4,9.0,0.97,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T07:00:00+08:00,53.0,160.0,1.5,9.1,0.97,1019.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T08:00:00+08:00,53.0,158.0,0.3,11.3,0.97,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T09:00:00+08:00,53.0,355.0,1.7,14.7,0.88,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T10:00:00+08:00,53.0,43.0,2.0,18.1,0.65,1019.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T11:00:00+08:00,53.0,349.0,4.1,20.7,0.59,1019.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T12:00:00+08:00,53.0,350.0,8.5,19.8,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T13:00:00+08:00,53.0,13.0,7.3,18.3,0.77,1017.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T14:00:00+08:00,53.0,13.0,7.0,19.1,0.73,1016.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T15:00:00+08:00,53.0,10.0,8.4,18.7,0.74,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T16:00:00+08:00,53.0,4.0,8.4,17.7,0.79,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T17:00:00+08:00,53.0,7.0,4.5,17.0,0.83,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T18:00:00+08:00,53.0,10.0,5.2,16.3,0.84,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T19:00:00+08:00,53.0,4.0,5.5,15.7,0.88,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T20:00:00+08:00,53.0,3.0,3.6,15.3,0.90,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T21:00:00+08:00,53.0,328.0,1.5,14.9,0.92,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T22:00:00+08:00,53.0,347.0,1.2,14.4,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-27T23:00:00+08:00,53.0,345.0,2.0,14.2,0.94,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T00:00:00+08:00,53.0,0.0,0.0,13.0,0.94,1015.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T01:00:00+08:00,53.0,0.0,0.0,12.0,0.95,1015.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T02:00:00+08:00,53.0,0.0,0.0,11.5,0.96,1014.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T03:00:00+08:00,53.0,0.0,0.0,12.5,0.97,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T05:00:00+08:00,53.0,0.0,0.0,12.7,0.96,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T06:00:00+08:00,53.0,19.0,1.5,13.7,0.96,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T07:00:00+08:00,53.0,33.0,1.9,15.0,0.95,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T08:00:00+08:00,53.0,26.0,2.3,15.3,0.91,1015.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T09:00:00+08:00,53.0,18.0,2.7,16.8,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T10:00:00+08:00,53.0,6.0,6.0,19.8,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T11:00:00+08:00,53.0,6.0,6.9,20.2,0.78,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T12:00:00+08:00,53.0,354.0,7.3,20.3,0.79,1013.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T13:00:00+08:00,53.0,9.0,6.4,20.7,0.77,1012.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T14:00:00+08:00,53.0,21.0,4.3,20.4,0.79,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T15:00:00+08:00,53.0,4.0,4.8,20.5,0.79,1011.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T16:00:00+08:00,53.0,354.0,6.8,18.9,0.86,1011.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T17:00:00+08:00,53.0,11.0,3.8,18.3,0.90,1011.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T18:00:00+08:00,53.0,7.0,4.2,17.8,0.93,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T19:00:00+08:00,53.0,9.0,3.3,17.6,0.94,1012.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T22:00:00+08:00,53.0,360.0,0.7,17.4,0.97,1012.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-28T23:00:00+08:00,53.0,1.0,1.6,17.5,0.97,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T00:00:00+08:00,53.0,342.0,1.5,17.3,0.98,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T01:00:00+08:00,53.0,321.0,0.5,17.2,0.98,1012.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T02:00:00+08:00,53.0,344.0,0.5,17.0,0.98,1012.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T03:00:00+08:00,53.0,335.0,0.4,17.1,0.98,1011.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T04:00:00+08:00,53.0,0.0,0.0,17.1,0.97,1011.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-29T05:00:00+08:00,53.0,0.0,0.0,16.2,0.97,1012.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
