24.3148,120.8162,孽,C0E790,2017-01-17T02:00:00+08:00,344.0,295.0,1.6,13.9,1.00,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T03:00:00+08:00,344.0,145.0,1.0,14.5,1.00,980.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T04:00:00+08:00,344.0,139.0,2.1,15.3,1.00,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T05:00:00+08:00,344.0,69.0,0.6,15.0,1.00,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T06:00:00+08:00,344.0,293.0,0.4,15.0,1.00,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T07:00:00+08:00,344.0,223.0,0.7,14.3,1.00,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T08:00:00+08:00,344.0,102.0,1.2,15.7,1.00,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T09:00:00+08:00,344.0,117.0,0.9,17.8,0.83,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T10:00:00+08:00,344.0,0.0,0.2,18.6,0.82,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T11:00:00+08:00,344.0,286.0,3.0,19.6,0.75,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T12:00:00+08:00,344.0,236.0,1.2,22.4,0.60,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T13:00:00+08:00,344.0,283.0,3.7,21.5,0.68,978.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T14:00:00+08:00,344.0,283.0,2.8,21.7,0.66,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T15:00:00+08:00,344.0,49.0,1.1,21.2,0.70,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T16:00:00+08:00,344.0,22.0,1.1,21.3,0.71,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T17:00:00+08:00,344.0,59.0,0.9,20.4,0.76,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T18:00:00+08:00,344.0,264.0,1.4,18.0,0.87,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T19:00:00+08:00,344.0,99.0,1.2,17.4,0.92,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T20:00:00+08:00,344.0,275.0,1.4,16.1,0.99,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T21:00:00+08:00,344.0,135.0,1.0,16.1,1.00,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T22:00:00+08:00,344.0,89.0,0.7,16.0,1.00,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T23:00:00+08:00,344.0,303.0,1.0,15.9,1.00,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T00:00:00+08:00,344.0,104.0,1.5,15.9,1.00,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T01:00:00+08:00,344.0,218.0,0.3,15.8,1.00,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T02:00:00+08:00,344.0,232.0,0.4,15.9,1.00,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T03:00:00+08:00,344.0,103.0,0.7,16.2,1.00,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T04:00:00+08:00,344.0,287.0,1.1,16.3,1.00,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T05:00:00+08:00,344.0,128.0,1.6,16.2,1.00,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T06:00:00+08:00,344.0,101.0,0.7,16.5,1.00,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T07:00:00+08:00,344.0,100.0,0.4,16.6,1.00,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T08:00:00+08:00,344.0,129.0,1.8,16.8,1.00,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T10:00:00+08:00,344.0,3.0,1.2,20.8,0.73,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T11:00:00+08:00,344.0,297.0,2.1,21.6,0.75,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T12:00:00+08:00,344.0,321.0,1.4,22.7,0.68,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T13:00:00+08:00,344.0,13.0,1.3,23.3,0.70,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T14:00:00+08:00,344.0,21.0,1.7,20.7,0.83,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T15:00:00+08:00,344.0,16.0,2.3,19.8,0.89,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T16:00:00+08:00,344.0,340.0,1.7,20.0,0.87,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T17:00:00+08:00,344.0,357.0,2.0,19.0,0.92,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T18:00:00+08:00,344.0,79.0,1.1,18.1,1.00,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T19:00:00+08:00,344.0,82.0,1.5,17.8,1.00,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T20:00:00+08:00,344.0,106.0,1.3,17.7,1.00,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T21:00:00+08:00,344.0,69.0,0.8,17.4,1.00,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T22:00:00+08:00,344.0,101.0,1.7,16.9,1.00,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-18T23:00:00+08:00,344.0,128.0,0.8,16.4,1.00,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T00:00:00+08:00,344.0,0.0,0.2,15.8,1.00,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T01:00:00+08:00,344.0,135.0,0.9,15.8,1.00,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T02:00:00+08:00,344.0,98.0,1.0,15.9,1.00,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T03:00:00+08:00,344.0,119.0,1.9,16.4,0.99,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T04:00:00+08:00,344.0,140.0,2.0,15.7,0.99,980.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T05:00:00+08:00,344.0,88.0,0.9,16.1,0.97,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T06:00:00+08:00,344.0,114.0,1.6,16.6,0.95,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T07:00:00+08:00,344.0,105.0,1.4,16.6,0.98,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T08:00:00+08:00,344.0,45.0,1.1,17.2,1.00,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T09:00:00+08:00,344.0,94.0,1.5,18.4,0.95,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T10:00:00+08:00,344.0,10.0,1.5,20.2,0.80,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T11:00:00+08:00,344.0,162.0,1.0,22.8,0.66,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T12:00:00+08:00,344.0,355.0,1.2,23.9,0.61,979.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T13:00:00+08:00,344.0,299.0,2.3,24.4,0.57,978.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T14:00:00+08:00,344.0,281.0,2.2,24.6,0.58,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T15:00:00+08:00,344.0,277.0,3.5,24.5,0.64,976.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T16:00:00+08:00,344.0,291.0,3.2,22.8,0.74,976.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T17:00:00+08:00,344.0,53.0,2.0,19.4,0.89,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T18:00:00+08:00,344.0,139.0,1.0,18.4,0.98,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T19:00:00+08:00,344.0,98.0,1.3,17.9,1.00,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T20:00:00+08:00,344.0,83.0,1.3,17.5,1.00,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T21:00:00+08:00,344.0,87.0,1.4,17.0,1.00,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T22:00:00+08:00,344.0,97.0,1.2,16.8,1.00,979.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-19T23:00:00+08:00,344.0,84.0,1.0,16.6,1.00,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T00:00:00+08:00,344.0,83.0,1.1,16.2,1.00,979.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T01:00:00+08:00,344.0,104.0,1.7,16.3,1.00,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T02:00:00+08:00,344.0,93.0,0.9,16.4,1.00,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T03:00:00+08:00,344.0,28.0,1.5,16.1,1.00,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T04:00:00+08:00,344.0,50.0,1.0,15.4,1.00,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T05:00:00+08:00,344.0,44.0,2.2,14.8,1.00,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T06:00:00+08:00,344.0,43.0,2.2,14.3,0.99,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T07:00:00+08:00,344.0,16.0,1.2,13.8,0.99,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T08:00:00+08:00,344.0,65.0,1.7,13.6,0.97,980.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T09:00:00+08:00,344.0,58.0,1.8,14.7,0.89,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T10:00:00+08:00,344.0,53.0,2.1,15.3,0.84,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T11:00:00+08:00,344.0,39.0,2.3,15.9,0.80,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T12:00:00+08:00,344.0,17.0,2.2,16.6,0.76,980.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T13:00:00+08:00,344.0,49.0,2.9,15.8,0.76,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T14:00:00+08:00,344.0,35.0,2.1,15.4,0.75,979.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T15:00:00+08:00,344.0,52.0,3.0,15.3,0.74,978.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T16:00:00+08:00,344.0,54.0,2.2,13.8,0.78,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T17:00:00+08:00,344.0,47.0,1.8,12.5,0.81,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T18:00:00+08:00,344.0,79.0,1.8,10.8,0.86,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T19:00:00+08:00,344.0,122.0,1.0,10.7,0.84,980.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T20:00:00+08:00,344.0,134.0,1.5,10.4,0.83,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T21:00:00+08:00,344.0,92.0,2.7,10.3,0.82,981.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T22:00:00+08:00,344.0,95.0,2.1,10.2,0.81,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-20T23:00:00+08:00,344.0,99.0,1.8,10.2,0.81,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T00:00:00+08:00,344.0,85.0,2.4,10.1,0.81,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T01:00:00+08:00,344.0,88.0,2.0,10.1,0.81,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T02:00:00+08:00,344.0,92.0,2.0,10.1,0.80,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T03:00:00+08:00,344.0,80.0,1.8,10.1,0.80,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T04:00:00+08:00,344.0,131.0,1.7,10.2,0.80,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T05:00:00+08:00,344.0,105.0,1.4,10.1,0.81,982.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T06:00:00+08:00,344.0,108.0,1.7,10.3,0.82,982.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T07:00:00+08:00,344.0,94.0,1.8,10.1,0.84,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T08:00:00+08:00,344.0,92.0,2.1,10.5,0.82,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T10:00:00+08:00,344.0,83.0,1.2,13.0,0.72,984.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T11:00:00+08:00,344.0,89.0,1.2,15.1,0.67,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T12:00:00+08:00,344.0,32.0,1.6,16.4,0.65,983.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T13:00:00+08:00,344.0,56.0,1.3,18.6,0.59,981.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T14:00:00+08:00,344.0,304.0,2.0,20.8,0.55,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T15:00:00+08:00,344.0,51.0,2.0,17.0,0.65,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T16:00:00+08:00,344.0,62.0,2.1,15.7,0.70,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T17:00:00+08:00,344.0,68.0,1.5,15.3,0.72,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T18:00:00+08:00,344.0,73.0,1.6,13.5,0.80,981.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T19:00:00+08:00,344.0,106.0,1.7,12.5,0.84,982.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T20:00:00+08:00,344.0,119.0,1.0,12.0,0.86,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T21:00:00+08:00,344.0,147.0,2.6,11.8,0.86,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T22:00:00+08:00,344.0,120.0,0.7,11.8,0.85,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-21T23:00:00+08:00,344.0,131.0,0.8,11.8,0.84,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T00:00:00+08:00,344.0,98.0,1.0,11.4,0.85,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T01:00:00+08:00,344.0,121.0,1.9,11.2,0.87,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T02:00:00+08:00,344.0,94.0,1.6,11.7,0.83,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T03:00:00+08:00,344.0,141.0,1.8,11.9,0.83,983.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T04:00:00+08:00,344.0,114.0,1.4,12.0,0.83,983.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T05:00:00+08:00,344.0,100.0,2.5,11.9,0.85,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T06:00:00+08:00,344.0,75.0,2.2,12.1,0.83,984.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T07:00:00+08:00,344.0,123.0,2.0,11.8,0.82,984.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T08:00:00+08:00,344.0,114.0,2.1,12.2,0.78,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T09:00:00+08:00,344.0,70.0,1.1,13.7,0.71,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T10:00:00+08:00,344.0,78.0,2.0,15.7,0.62,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T11:00:00+08:00,344.0,23.0,1.9,16.7,0.57,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T12:00:00+08:00,344.0,358.0,1.2,17.9,0.54,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T13:00:00+08:00,344.0,37.0,1.0,19.5,0.49,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T14:00:00+08:00,344.0,360.0,2.2,19.3,0.49,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T15:00:00+08:00,344.0,6.0,2.2,18.9,0.49,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T16:00:00+08:00,344.0,34.0,1.3,18.7,0.51,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T17:00:00+08:00,344.0,63.0,1.5,16.4,0.57,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T18:00:00+08:00,344.0,118.0,1.0,13.7,0.65,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T19:00:00+08:00,344.0,128.0,2.2,12.3,0.71,981.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T20:00:00+08:00,344.0,103.0,1.5,11.8,0.73,982.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T21:00:00+08:00,344.0,93.0,1.3,11.3,0.75,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T22:00:00+08:00,344.0,98.0,1.4,11.1,0.75,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-22T23:00:00+08:00,344.0,98.0,1.5,10.7,0.79,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T00:00:00+08:00,344.0,98.0,1.8,11.0,0.78,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T01:00:00+08:00,344.0,71.0,0.9,11.2,0.79,982.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T02:00:00+08:00,344.0,85.0,1.1,11.5,0.75,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T03:00:00+08:00,344.0,107.0,1.4,12.4,0.71,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T04:00:00+08:00,344.0,103.0,1.8,12.2,0.73,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T05:00:00+08:00,344.0,84.0,1.3,12.0,0.75,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T06:00:00+08:00,344.0,92.0,0.9,12.0,0.75,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T08:00:00+08:00,344.0,88.0,1.2,12.6,0.72,984.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T09:00:00+08:00,344.0,12.0,0.5,14.4,0.67,984.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T10:00:00+08:00,344.0,68.0,1.2,16.4,0.62,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T11:00:00+08:00,344.0,351.0,1.5,18.2,0.56,984.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-23T12:00:00+08:00,344.0,28.0,1.1,19.5,0.56,983.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
