23.8388,120.6933,名間,C0I410,2017-01-16T17:00:00+08:00,180.0,16.0,0.9,18.5,0.74,996.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T18:00:00+08:00,180.0,352.0,1.1,18.0,0.75,996.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T19:00:00+08:00,180.0,354.0,1.5,17.1,0.76,997.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T20:00:00+08:00,180.0,342.0,1.1,16.3,0.80,998.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T21:00:00+08:00,180.0,0.0,0.0,15.7,0.85,998.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T22:00:00+08:00,180.0,343.0,0.9,14.8,0.90,999.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T23:00:00+08:00,180.0,340.0,0.6,14.4,0.91,999.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T00:00:00+08:00,180.0,0.0,0.0,14.8,0.90,999.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T01:00:00+08:00,180.0,333.0,1.1,14.1,0.93,998.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T02:00:00+08:00,180.0,331.0,1.5,13.6,0.95,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T03:00:00+08:00,180.0,141.0,0.8,14.3,0.94,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T04:00:00+08:00,180.0,151.0,0.6,14.7,0.94,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T05:00:00+08:00,180.0,25.0,0.5,14.1,0.96,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T06:00:00+08:00,180.0,354.0,1.9,13.9,0.96,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T07:00:00+08:00,180.0,338.0,1.9,13.6,0.96,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T08:00:00+08:00,180.0,285.0,0.4,14.4,0.94,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T09:00:00+08:00,180.0,304.0,0.6,16.9,0.83,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T10:00:00+08:00,180.0,281.0,0.4,20.8,0.66,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T11:00:00+08:00,180.0,278.0,0.9,21.4,0.63,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T12:00:00+08:00,180.0,246.0,0.8,22.5,0.59,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T13:00:00+08:00,180.0,279.0,1.0,23.2,0.57,998.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T14:00:00+08:00,180.0,299.0,2.0,22.3,0.59,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T15:00:00+08:00,180.0,340.0,2.0,21.8,0.64,997.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T16:00:00+08:00,180.0,339.0,2.8,20.6,0.68,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T17:00:00+08:00,180.0,330.0,1.7,20.1,0.71,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T18:00:00+08:00,180.0,338.0,1.9,18.8,0.77,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T19:00:00+08:00,180.0,343.0,0.8,17.8,0.84,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T20:00:00+08:00,180.0,323.0,0.3,17.1,0.87,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T21:00:00+08:00,180.0,331.0,1.4,16.0,0.92,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T22:00:00+08:00,180.0,123.0,0.8,16.0,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-17T23:00:00+08:00,180.0,328.0,1.1,15.2,0.94,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T00:00:00+08:00,180.0,331.0,0.6,15.2,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T01:00:00+08:00,180.0,333.0,1.5,15.0,0.96,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T02:00:00+08:00,180.0,273.0,0.5,15.1,0.95,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T03:00:00+08:00,180.0,0.0,0.0,15.1,0.95,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T04:00:00+08:00,180.0,129.0,1.1,15.2,0.95,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T05:00:00+08:00,180.0,0.0,0.0,16.1,0.92,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T06:00:00+08:00,180.0,0.0,0.0,15.8,0.94,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T07:00:00+08:00,180.0,340.0,1.6,15.1,0.97,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T08:00:00+08:00,180.0,0.0,0.0,16.8,0.90,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T10:00:00+08:00,180.0,333.0,1.9,18.5,0.81,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T11:00:00+08:00,180.0,358.0,2.2,20.3,0.71,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T12:00:00+08:00,180.0,209.0,1.1,22.4,0.60,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T13:00:00+08:00,180.0,326.0,1.9,24.0,0.52,998.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T14:00:00+08:00,180.0,282.0,2.0,24.7,0.60,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T15:00:00+08:00,180.0,339.0,2.7,22.4,0.70,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T16:00:00+08:00,180.0,336.0,2.9,22.0,0.68,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T17:00:00+08:00,180.0,337.0,3.1,20.7,0.78,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T18:00:00+08:00,180.0,340.0,3.0,19.1,0.86,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T19:00:00+08:00,180.0,353.0,0.7,18.7,0.87,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T20:00:00+08:00,180.0,340.0,1.5,18.1,0.90,999.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T21:00:00+08:00,180.0,341.0,1.6,17.5,0.93,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T22:00:00+08:00,180.0,292.0,0.5,17.1,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-18T23:00:00+08:00,180.0,333.0,0.7,17.0,0.94,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T00:00:00+08:00,180.0,325.0,0.7,16.9,0.95,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T01:00:00+08:00,180.0,323.0,1.0,16.5,0.97,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T02:00:00+08:00,180.0,341.0,1.3,16.4,0.98,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T03:00:00+08:00,180.0,343.0,1.4,16.4,0.97,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T04:00:00+08:00,180.0,338.0,1.8,16.4,0.97,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T05:00:00+08:00,180.0,344.0,1.0,16.4,0.97,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T06:00:00+08:00,180.0,341.0,0.9,16.7,0.95,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T07:00:00+08:00,180.0,339.0,1.4,16.8,0.93,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T08:00:00+08:00,180.0,335.0,2.5,16.9,0.94,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T09:00:00+08:00,180.0,347.0,2.7,18.5,0.87,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T10:00:00+08:00,180.0,332.0,2.0,20.7,0.76,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T11:00:00+08:00,180.0,339.0,1.9,23.1,0.64,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T12:00:00+08:00,180.0,355.0,1.7,24.0,0.57,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T13:00:00+08:00,180.0,324.0,1.4,25.5,0.51,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T14:00:00+08:00,180.0,346.0,1.6,26.0,0.54,996.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T15:00:00+08:00,180.0,322.0,1.7,25.3,0.56,995.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T16:00:00+08:00,180.0,287.0,3.0,24.4,0.62,995.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T17:00:00+08:00,180.0,339.0,3.6,20.8,0.76,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T18:00:00+08:00,180.0,329.0,0.9,19.5,0.82,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T19:00:00+08:00,180.0,342.0,1.2,18.9,0.85,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T20:00:00+08:00,180.0,349.0,1.1,18.1,0.87,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T21:00:00+08:00,180.0,348.0,2.0,17.6,0.89,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T22:00:00+08:00,180.0,329.0,1.0,17.1,0.91,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-19T23:00:00+08:00,180.0,334.0,2.1,16.5,0.94,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T00:00:00+08:00,180.0,338.0,0.9,16.2,0.94,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T01:00:00+08:00,180.0,336.0,2.0,15.6,0.95,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T02:00:00+08:00,180.0,353.0,2.1,15.9,0.95,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T03:00:00+08:00,180.0,343.0,2.4,16.0,0.95,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T04:00:00+08:00,180.0,337.0,2.1,16.2,0.95,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T05:00:00+08:00,180.0,339.0,1.4,16.4,0.94,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T06:00:00+08:00,180.0,346.0,1.1,16.0,0.89,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T07:00:00+08:00,180.0,335.0,2.7,15.4,0.87,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T08:00:00+08:00,180.0,335.0,2.9,15.1,0.86,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T09:00:00+08:00,180.0,336.0,2.3,15.6,0.84,1000.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T10:00:00+08:00,180.0,357.0,1.0,18.0,0.76,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T11:00:00+08:00,180.0,14.0,1.6,19.1,0.70,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T12:00:00+08:00,180.0,334.0,2.4,20.6,0.62,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T13:00:00+08:00,180.0,348.0,2.1,20.9,0.60,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T14:00:00+08:00,180.0,343.0,2.4,20.7,0.58,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T15:00:00+08:00,180.0,335.0,3.0,19.9,0.58,997.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T16:00:00+08:00,180.0,342.0,3.4,18.7,0.61,997.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T17:00:00+08:00,180.0,334.0,4.1,15.9,0.67,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T18:00:00+08:00,180.0,337.0,3.8,14.4,0.71,999.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T19:00:00+08:00,180.0,342.0,2.8,13.7,0.71,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T20:00:00+08:00,180.0,336.0,1.3,13.4,0.70,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T21:00:00+08:00,180.0,345.0,2.1,12.7,0.73,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T22:00:00+08:00,180.0,352.0,1.5,12.6,0.71,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-20T23:00:00+08:00,180.0,357.0,1.2,12.4,0.72,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T00:00:00+08:00,180.0,359.0,1.0,12.6,0.70,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T01:00:00+08:00,180.0,345.0,1.1,12.6,0.70,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T02:00:00+08:00,180.0,355.0,1.2,12.4,0.70,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T03:00:00+08:00,180.0,337.0,1.0,12.3,0.73,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T04:00:00+08:00,180.0,357.0,1.5,12.3,0.70,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T05:00:00+08:00,180.0,346.0,1.1,11.9,0.78,1001.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T06:00:00+08:00,180.0,14.0,1.3,12.1,0.72,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T07:00:00+08:00,180.0,339.0,1.5,12.0,0.76,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T08:00:00+08:00,180.0,341.0,2.4,12.0,0.73,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T10:00:00+08:00,180.0,333.0,1.3,13.8,0.69,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T11:00:00+08:00,180.0,284.0,1.2,15.8,0.64,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T12:00:00+08:00,180.0,345.0,1.6,17.4,0.62,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T13:00:00+08:00,180.0,342.0,1.2,18.9,0.59,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T14:00:00+08:00,180.0,108.0,0.6,19.9,0.60,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T15:00:00+08:00,180.0,319.0,1.7,20.9,0.54,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T16:00:00+08:00,180.0,332.0,4.2,18.3,0.59,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T17:00:00+08:00,180.0,336.0,2.4,17.3,0.62,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T18:00:00+08:00,180.0,334.0,2.7,15.6,0.71,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T19:00:00+08:00,180.0,3.0,1.3,14.8,0.73,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T20:00:00+08:00,180.0,354.0,2.2,13.8,0.76,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T21:00:00+08:00,180.0,352.0,1.7,13.0,0.80,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T22:00:00+08:00,180.0,352.0,1.3,12.7,0.82,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-21T23:00:00+08:00,180.0,344.0,1.6,12.1,0.86,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T00:00:00+08:00,180.0,341.0,2.1,11.6,0.89,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T01:00:00+08:00,180.0,354.0,1.3,11.9,0.85,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T02:00:00+08:00,180.0,333.0,1.4,11.5,0.87,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T03:00:00+08:00,180.0,339.0,1.2,11.5,0.87,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T04:00:00+08:00,180.0,333.0,0.9,11.6,0.88,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T05:00:00+08:00,180.0,305.0,0.7,11.4,0.92,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T06:00:00+08:00,180.0,315.0,0.8,11.8,0.88,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T07:00:00+08:00,180.0,0.0,0.2,12.3,0.86,1003.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T08:00:00+08:00,180.0,323.0,0.7,13.0,0.80,1004.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T09:00:00+08:00,180.0,335.0,2.5,14.1,0.75,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T10:00:00+08:00,180.0,357.0,2.0,16.7,0.66,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T11:00:00+08:00,180.0,352.0,2.5,18.3,0.56,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T12:00:00+08:00,180.0,339.0,2.7,19.0,0.50,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T13:00:00+08:00,180.0,343.0,2.3,20.6,0.44,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T14:00:00+08:00,180.0,340.0,2.4,21.2,0.42,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T15:00:00+08:00,180.0,329.0,2.6,20.9,0.43,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T16:00:00+08:00,180.0,332.0,3.3,20.4,0.43,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T17:00:00+08:00,180.0,337.0,2.8,19.2,0.47,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T18:00:00+08:00,180.0,341.0,1.4,17.4,0.52,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T19:00:00+08:00,180.0,0.0,0.2,16.3,0.58,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T20:00:00+08:00,180.0,360.0,1.8,14.6,0.61,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T21:00:00+08:00,180.0,343.0,1.9,13.6,0.66,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-22T22:00:00+08:00,180.0,333.0,1.5,13.2,0.68,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
