23.8128,120.6090,二水,C0G880,2017-01-16T15:00:00+08:00,92.0,320.0,0.7,21.2,0.73,1006.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T16:00:00+08:00,92.0,326.0,1.6,21.4,0.74,1006.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T17:00:00+08:00,92.0,352.0,1.2,20.9,0.74,1006.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T18:00:00+08:00,92.0,332.0,1.1,20.1,0.77,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T19:00:00+08:00,92.0,328.0,1.4,19.0,0.80,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T20:00:00+08:00,92.0,198.0,0.4,17.8,0.86,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T21:00:00+08:00,92.0,0.0,0.0,17.0,0.91,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T22:00:00+08:00,92.0,94.0,1.4,16.4,0.97,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T23:00:00+08:00,92.0,325.0,0.4,15.9,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T00:00:00+08:00,92.0,117.0,0.4,16.1,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T01:00:00+08:00,92.0,353.0,0.8,16.2,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T02:00:00+08:00,92.0,314.0,1.4,15.6,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T03:00:00+08:00,92.0,153.0,1.4,15.9,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T04:00:00+08:00,92.0,38.0,0.6,16.2,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T05:00:00+08:00,92.0,167.0,0.7,17.4,0.98,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T06:00:00+08:00,92.0,320.0,2.1,17.4,0.98,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T07:00:00+08:00,92.0,1.0,2.0,16.3,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T08:00:00+08:00,92.0,149.0,1.7,16.8,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T09:00:00+08:00,92.0,300.0,1.0,19.0,0.90,1011.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T10:00:00+08:00,92.0,308.0,1.8,20.6,0.83,1011.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T11:00:00+08:00,92.0,294.0,0.9,21.7,0.75,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T12:00:00+08:00,92.0,285.0,1.0,23.0,0.68,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T13:00:00+08:00,92.0,333.0,1.6,24.6,0.62,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T14:00:00+08:00,92.0,322.0,2.0,23.7,0.68,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T15:00:00+08:00,92.0,317.0,2.1,23.1,0.70,1008.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T16:00:00+08:00,92.0,326.0,2.4,22.2,0.74,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T17:00:00+08:00,92.0,322.0,2.0,21.7,0.75,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T18:00:00+08:00,92.0,331.0,2.2,20.2,0.86,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T19:00:00+08:00,92.0,34.0,0.8,19.4,0.90,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T20:00:00+08:00,92.0,341.0,0.9,18.6,0.96,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T21:00:00+08:00,92.0,360.0,0.9,17.9,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T22:00:00+08:00,92.0,32.0,0.9,17.7,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-17T23:00:00+08:00,92.0,86.0,0.6,17.4,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T00:00:00+08:00,92.0,0.0,0.1,17.2,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T01:00:00+08:00,92.0,0.0,0.0,17.3,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T02:00:00+08:00,92.0,109.0,0.3,16.8,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T04:00:00+08:00,92.0,112.0,1.1,17.4,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T05:00:00+08:00,92.0,0.0,0.0,17.6,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T06:00:00+08:00,92.0,0.0,0.0,17.8,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T07:00:00+08:00,92.0,357.0,2.4,18.2,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T08:00:00+08:00,92.0,80.0,1.6,18.6,1.00,1012.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T10:00:00+08:00,92.0,308.0,1.3,21.1,0.85,1012.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T11:00:00+08:00,92.0,342.0,1.7,22.1,0.81,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T12:00:00+08:00,92.0,250.0,1.0,24.4,0.72,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T13:00:00+08:00,92.0,311.0,1.9,25.2,0.69,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T14:00:00+08:00,92.0,329.0,2.1,23.9,0.69,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T15:00:00+08:00,92.0,341.0,2.5,23.5,0.71,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T16:00:00+08:00,92.0,335.0,2.8,22.7,0.76,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T17:00:00+08:00,92.0,323.0,2.7,21.4,0.83,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T18:00:00+08:00,92.0,313.0,1.8,20.2,0.90,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T19:00:00+08:00,92.0,334.0,1.6,20.0,0.91,1009.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T20:00:00+08:00,92.0,326.0,1.2,18.9,0.98,1009.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T21:00:00+08:00,92.0,324.0,0.8,18.4,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T22:00:00+08:00,92.0,105.0,0.3,19.0,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-18T23:00:00+08:00,92.0,0.0,0.0,18.9,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T00:00:00+08:00,92.0,179.0,0.4,19.1,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T01:00:00+08:00,92.0,0.0,0.1,19.1,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T02:00:00+08:00,92.0,98.0,0.8,19.1,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T03:00:00+08:00,92.0,318.0,2.0,18.4,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T04:00:00+08:00,92.0,82.0,0.9,18.4,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T05:00:00+08:00,92.0,326.0,1.0,18.7,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T06:00:00+08:00,92.0,261.0,0.6,19.0,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T07:00:00+08:00,92.0,314.0,0.8,18.8,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T08:00:00+08:00,92.0,276.0,1.1,19.5,1.00,1010.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T09:00:00+08:00,92.0,70.0,0.5,21.7,0.88,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T10:00:00+08:00,92.0,253.0,0.7,23.6,0.76,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T11:00:00+08:00,92.0,322.0,2.6,25.0,0.69,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T12:00:00+08:00,92.0,321.0,1.7,26.3,0.63,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T13:00:00+08:00,92.0,319.0,2.0,26.1,0.54,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T14:00:00+08:00,92.0,307.0,2.2,26.4,0.59,1006.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T15:00:00+08:00,92.0,326.0,1.6,26.2,0.59,1006.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T16:00:00+08:00,92.0,322.0,4.6,23.4,0.74,1006.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T18:00:00+08:00,92.0,58.0,0.9,20.8,0.84,1007.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T19:00:00+08:00,92.0,339.0,1.2,19.7,0.90,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T20:00:00+08:00,92.0,335.0,0.9,19.1,0.94,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T21:00:00+08:00,92.0,352.0,0.5,18.5,0.97,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T22:00:00+08:00,92.0,0.0,0.1,18.4,0.98,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-19T23:00:00+08:00,92.0,0.0,0.2,17.6,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T00:00:00+08:00,92.0,0.0,0.0,17.6,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T01:00:00+08:00,92.0,314.0,0.5,17.0,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T02:00:00+08:00,92.0,0.0,0.2,16.8,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T03:00:00+08:00,92.0,86.0,0.7,16.8,1.00,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T04:00:00+08:00,92.0,346.0,0.8,16.9,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T05:00:00+08:00,92.0,336.0,0.6,17.5,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T06:00:00+08:00,92.0,336.0,2.1,17.0,1.00,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T07:00:00+08:00,92.0,332.0,2.2,16.4,0.96,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T08:00:00+08:00,92.0,342.0,2.5,16.0,0.93,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T09:00:00+08:00,92.0,331.0,1.6,16.5,0.88,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T10:00:00+08:00,92.0,323.0,2.2,17.8,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T11:00:00+08:00,92.0,275.0,1.1,20.1,0.74,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T12:00:00+08:00,92.0,316.0,2.1,20.8,0.66,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T13:00:00+08:00,92.0,315.0,2.2,21.5,0.62,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T14:00:00+08:00,92.0,333.0,2.4,21.2,0.61,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T15:00:00+08:00,92.0,325.0,4.5,20.4,0.61,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T16:00:00+08:00,92.0,330.0,3.4,20.0,0.61,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T17:00:00+08:00,92.0,324.0,4.2,17.4,0.67,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T18:00:00+08:00,92.0,327.0,4.1,15.5,0.71,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T19:00:00+08:00,92.0,327.0,2.8,14.3,0.74,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T20:00:00+08:00,92.0,336.0,1.3,13.8,0.74,1010.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T21:00:00+08:00,92.0,323.0,2.5,13.1,0.76,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T22:00:00+08:00,92.0,323.0,2.0,13.0,0.77,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-20T23:00:00+08:00,92.0,322.0,1.7,13.9,0.78,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T00:00:00+08:00,92.0,335.0,1.4,13.9,0.75,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T01:00:00+08:00,92.0,338.0,1.7,13.9,0.75,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T02:00:00+08:00,92.0,341.0,1.4,14.0,0.75,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T03:00:00+08:00,92.0,332.0,2.3,13.8,0.75,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T04:00:00+08:00,92.0,335.0,1.9,13.9,0.74,1011.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T05:00:00+08:00,92.0,332.0,1.7,13.9,0.74,1011.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T06:00:00+08:00,92.0,335.0,1.2,14.0,0.74,1012.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T07:00:00+08:00,92.0,329.0,2.7,13.6,0.75,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T08:00:00+08:00,92.0,339.0,1.3,14.1,0.75,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T10:00:00+08:00,92.0,321.0,1.2,15.6,0.71,1014.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T11:00:00+08:00,92.0,279.0,0.8,17.5,0.66,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T12:00:00+08:00,92.0,318.0,2.0,18.9,0.63,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T13:00:00+08:00,92.0,328.0,1.6,20.2,0.60,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T14:00:00+08:00,92.0,141.0,1.0,21.5,0.57,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T15:00:00+08:00,92.0,333.0,4.1,22.0,0.57,1010.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T16:00:00+08:00,92.0,325.0,3.6,20.2,0.63,1011.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T17:00:00+08:00,92.0,350.0,1.7,20.0,0.63,1011.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T18:00:00+08:00,92.0,327.0,3.5,17.9,0.72,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T19:00:00+08:00,92.0,325.0,2.0,16.7,0.76,1012.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T20:00:00+08:00,92.0,330.0,2.1,15.9,0.78,1012.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T21:00:00+08:00,92.0,250.0,0.5,15.4,0.83,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T22:00:00+08:00,92.0,347.0,0.4,14.5,0.89,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-21T23:00:00+08:00,92.0,338.0,0.6,13.7,0.93,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T00:00:00+08:00,92.0,140.0,0.5,13.8,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T01:00:00+08:00,92.0,0.0,0.1,13.5,0.95,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T02:00:00+08:00,92.0,295.0,0.5,13.6,0.95,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T03:00:00+08:00,92.0,147.0,0.9,13.9,0.92,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T04:00:00+08:00,92.0,0.0,0.2,14.0,0.94,1013.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T05:00:00+08:00,92.0,152.0,0.6,13.9,0.96,1013.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T06:00:00+08:00,92.0,53.0,1.1,14.0,0.94,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T07:00:00+08:00,92.0,148.0,0.6,14.0,0.94,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T08:00:00+08:00,92.0,163.0,0.6,14.6,0.89,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T09:00:00+08:00,92.0,319.0,0.5,16.6,0.76,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T10:00:00+08:00,92.0,328.0,1.1,18.2,0.69,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T11:00:00+08:00,92.0,328.0,2.8,20.1,0.58,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T12:00:00+08:00,92.0,329.0,2.7,21.3,0.49,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T13:00:00+08:00,92.0,334.0,2.8,22.3,0.45,1012.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T14:00:00+08:00,92.0,324.0,3.8,23.3,0.43,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T15:00:00+08:00,92.0,332.0,4.2,23.1,0.42,1010.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T16:00:00+08:00,92.0,324.0,3.7,22.1,0.48,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T17:00:00+08:00,92.0,318.0,2.2,20.7,0.53,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T18:00:00+08:00,92.0,309.0,1.0,18.6,0.60,1011.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-22T19:00:00+08:00,92.0,23.0,0.9,17.1,0.69,1011.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
