23.4723,120.9478,玉山風口,C0I520,2017-01-16T08:00:00+08:00,3860.0,-98.0,-98.0,-7.1,0.88,639.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T10:00:00+08:00,3860.0,-98.0,-98.0,-7.9,0.79,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T11:00:00+08:00,3860.0,-98.0,-98.0,-6.1,0.56,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T12:00:00+08:00,3860.0,-98.0,-98.0,-4.9,0.80,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T13:00:00+08:00,3860.0,-98.0,-98.0,-1.9,0.82,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T14:00:00+08:00,3860.0,-98.0,-98.0,-3.1,0.50,639.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T15:00:00+08:00,3860.0,-98.0,-98.0,0.0,0.64,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T16:00:00+08:00,3860.0,-98.0,-98.0,-0.9,0.79,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T17:00:00+08:00,3860.0,-98.0,-98.0,-3.8,0.79,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T18:00:00+08:00,3860.0,-98.0,-98.0,-6.1,0.74,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T19:00:00+08:00,3860.0,-98.0,-98.0,-5.6,0.58,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T20:00:00+08:00,3860.0,-98.0,-98.0,-4.7,0.32,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T21:00:00+08:00,3860.0,-98.0,-98.0,-3.7,0.21,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T22:00:00+08:00,3860.0,194.0,18.1,-3.7,0.17,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T23:00:00+08:00,3860.0,199.0,21.0,-4.3,0.19,638.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T00:00:00+08:00,3860.0,201.0,22.0,-5.1,0.36,638.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T01:00:00+08:00,3860.0,199.0,21.6,-5.7,0.69,638.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T02:00:00+08:00,3860.0,215.0,15.6,-5.9,0.91,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T03:00:00+08:00,3860.0,-98.0,-98.0,-5.3,0.90,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T04:00:00+08:00,3860.0,-98.0,-98.0,-4.7,0.90,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T05:00:00+08:00,3860.0,-98.0,-98.0,-4.3,0.88,640.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T06:00:00+08:00,3860.0,-98.0,-98.0,-4.2,0.90,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T07:00:00+08:00,3860.0,-98.0,-98.0,-4.0,0.90,641.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T08:00:00+08:00,3860.0,55.0,4.3,-3.7,0.87,642.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T09:00:00+08:00,3860.0,-98.0,-98.0,-3.1,0.90,642.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T10:00:00+08:00,3860.0,133.0,2.5,-2.9,0.91,642.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T11:00:00+08:00,3860.0,-98.0,-98.0,-2.3,0.86,642.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T12:00:00+08:00,3860.0,223.0,4.9,-2.1,0.81,642.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T13:00:00+08:00,3860.0,174.0,2.2,-1.7,0.90,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T14:00:00+08:00,3860.0,184.0,2.6,-1.9,0.93,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T15:00:00+08:00,3860.0,197.0,5.3,-1.7,0.92,641.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T16:00:00+08:00,3860.0,197.0,4.8,-2.1,0.93,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T17:00:00+08:00,3860.0,175.0,3.3,-2.8,0.92,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T18:00:00+08:00,3860.0,207.0,10.6,-3.3,0.92,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T19:00:00+08:00,3860.0,-98.0,-98.0,-3.5,0.92,642.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T20:00:00+08:00,3860.0,-98.0,-98.0,-3.7,0.92,642.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T21:00:00+08:00,3860.0,-98.0,-98.0,-3.6,0.92,642.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T22:00:00+08:00,3860.0,-98.0,-98.0,-3.7,0.91,643.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-17T23:00:00+08:00,3860.0,-98.0,-98.0,-3.7,0.91,643.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T00:00:00+08:00,3860.0,-98.0,-98.0,-4.3,0.85,642.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T01:00:00+08:00,3860.0,209.0,14.3,-3.9,0.82,642.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T02:00:00+08:00,3860.0,207.0,15.1,-3.7,0.75,642.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T03:00:00+08:00,3860.0,207.0,15.1,-3.3,0.72,642.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T04:00:00+08:00,3860.0,206.0,14.3,-3.4,0.91,641.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T05:00:00+08:00,3860.0,-98.0,-98.0,-2.5,0.93,642.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T06:00:00+08:00,3860.0,-98.0,-98.0,-3.2,0.92,642.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T07:00:00+08:00,3860.0,-98.0,-98.0,-4.5,0.84,643.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T08:00:00+08:00,3860.0,-98.0,-98.0,-2.7,0.52,644.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T10:00:00+08:00,3860.0,202.0,5.6,0.5,0.45,645.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T11:00:00+08:00,3860.0,203.0,7.9,1.2,0.40,644.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T12:00:00+08:00,3860.0,212.0,5.6,2.7,0.38,644.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T13:00:00+08:00,3860.0,204.0,6.8,1.2,0.56,643.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T14:00:00+08:00,3860.0,182.0,6.1,2.4,0.63,643.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T15:00:00+08:00,3860.0,192.0,5.7,2.2,0.54,643.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T16:00:00+08:00,3860.0,171.0,5.8,2.8,0.34,643.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T17:00:00+08:00,3860.0,77.0,2.6,0.6,0.55,643.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T18:00:00+08:00,3860.0,181.0,4.9,0.8,0.47,643.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T19:00:00+08:00,3860.0,158.0,7.2,2.3,0.24,644.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T20:00:00+08:00,3860.0,134.0,7.9,1.7,0.28,643.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T21:00:00+08:00,3860.0,185.0,8.6,2.5,0.23,644.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T22:00:00+08:00,3860.0,195.0,7.7,2.5,0.17,644.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-18T23:00:00+08:00,3860.0,186.0,8.9,2.2,0.21,644.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T00:00:00+08:00,3860.0,162.0,6.1,2.2,0.18,644.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T01:00:00+08:00,3860.0,165.0,6.9,2.3,0.21,643.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T02:00:00+08:00,3860.0,176.0,6.3,2.2,0.15,643.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T03:00:00+08:00,3860.0,182.0,7.0,1.7,0.16,643.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T04:00:00+08:00,3860.0,141.0,5.8,1.5,0.18,643.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T05:00:00+08:00,3860.0,181.0,6.0,1.4,0.15,643.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T06:00:00+08:00,3860.0,186.0,5.5,1.4,0.18,643.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T07:00:00+08:00,3860.0,195.0,8.3,1.6,0.16,643.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T08:00:00+08:00,3860.0,196.0,7.8,1.9,0.12,644.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T09:00:00+08:00,3860.0,206.0,10.5,2.3,0.13,644.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T10:00:00+08:00,3860.0,206.0,10.1,3.4,0.16,644.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T11:00:00+08:00,3860.0,207.0,10.3,3.3,0.17,644.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T12:00:00+08:00,3860.0,211.0,10.8,3.3,0.27,643.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T13:00:00+08:00,3860.0,205.0,11.4,4.0,0.31,643.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T14:00:00+08:00,3860.0,203.0,11.9,4.4,0.35,642.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T15:00:00+08:00,3860.0,198.0,11.3,4.4,0.31,642.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T16:00:00+08:00,3860.0,196.0,8.8,4.0,0.31,642.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T17:00:00+08:00,3860.0,206.0,13.7,4.1,0.25,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T18:00:00+08:00,3860.0,198.0,13.4,2.8,0.20,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T19:00:00+08:00,3860.0,202.0,16.7,2.1,0.16,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T20:00:00+08:00,3860.0,209.0,14.9,1.7,0.17,642.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T21:00:00+08:00,3860.0,201.0,15.3,1.5,0.15,642.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T22:00:00+08:00,3860.0,205.0,18.0,1.3,0.14,641.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-19T23:00:00+08:00,3860.0,206.0,17.7,1.3,0.19,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T00:00:00+08:00,3860.0,204.0,16.7,1.0,0.19,642.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T01:00:00+08:00,3860.0,206.0,16.3,0.6,0.16,641.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T02:00:00+08:00,3860.0,205.0,15.1,0.6,0.18,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T03:00:00+08:00,3860.0,194.0,12.7,0.5,0.18,641.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T04:00:00+08:00,3860.0,205.0,13.8,0.0,0.20,641.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T05:00:00+08:00,3860.0,203.0,13.1,0.8,0.14,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T06:00:00+08:00,3860.0,205.0,15.3,0.9,0.14,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T07:00:00+08:00,3860.0,207.0,17.8,0.4,0.12,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T08:00:00+08:00,3860.0,206.0,18.9,0.3,0.12,641.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T09:00:00+08:00,3860.0,206.0,19.3,0.5,0.15,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T10:00:00+08:00,3860.0,205.0,18.1,1.3,0.14,642.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T11:00:00+08:00,3860.0,208.0,17.6,1.6,0.18,642.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T12:00:00+08:00,3860.0,207.0,20.5,1.7,0.25,641.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T13:00:00+08:00,3860.0,206.0,19.7,2.0,0.29,640.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T14:00:00+08:00,3860.0,202.0,13.0,2.1,0.42,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T15:00:00+08:00,3860.0,203.0,13.0,3.2,0.31,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T16:00:00+08:00,3860.0,209.0,14.7,3.4,0.27,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T17:00:00+08:00,3860.0,192.0,11.6,2.9,0.19,641.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T18:00:00+08:00,3860.0,205.0,17.4,1.4,0.18,640.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T19:00:00+08:00,3860.0,201.0,12.4,0.9,0.19,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T20:00:00+08:00,3860.0,200.0,16.4,1.3,0.23,641.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T21:00:00+08:00,3860.0,198.0,14.7,1.1,0.19,642.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T22:00:00+08:00,3860.0,202.0,16.4,1.7,0.15,641.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-20T23:00:00+08:00,3860.0,199.0,13.3,1.6,0.14,641.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T00:00:00+08:00,3860.0,198.0,15.8,1.4,0.15,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T01:00:00+08:00,3860.0,205.0,13.6,0.9,0.21,641.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T02:00:00+08:00,3860.0,203.0,19.0,0.8,0.20,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T03:00:00+08:00,3860.0,205.0,18.7,0.3,0.27,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T04:00:00+08:00,3860.0,204.0,17.5,0.5,0.23,640.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T05:00:00+08:00,3860.0,206.0,16.4,-1.6,0.49,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T06:00:00+08:00,3860.0,203.0,13.8,-0.5,0.29,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T07:00:00+08:00,3860.0,-98.0,-98.0,-3.5,0.90,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T08:00:00+08:00,3860.0,-98.0,-98.0,-3.4,0.90,640.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T10:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.91,642.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T11:00:00+08:00,3860.0,-98.0,-98.0,-2.1,0.92,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T12:00:00+08:00,3860.0,-98.0,-98.0,-1.9,0.92,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T13:00:00+08:00,3860.0,-98.0,-98.0,-2.0,0.91,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T14:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.90,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T15:00:00+08:00,3860.0,-98.0,-98.0,-2.7,0.91,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T16:00:00+08:00,3860.0,-98.0,-98.0,-3.8,0.91,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T17:00:00+08:00,3860.0,-98.0,-98.0,-4.5,0.76,641.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T18:00:00+08:00,3860.0,-98.0,-98.0,-4.9,0.69,641.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T19:00:00+08:00,3860.0,-98.0,-98.0,-4.4,0.63,642.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T20:00:00+08:00,3860.0,208.0,16.0,-4.6,0.65,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T21:00:00+08:00,3860.0,209.0,18.1,-2.3,0.38,641.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T22:00:00+08:00,3860.0,208.0,17.9,-0.9,0.29,641.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-21T23:00:00+08:00,3860.0,209.0,21.4,0.0,0.24,641.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T00:00:00+08:00,3860.0,208.0,19.0,-0.6,0.24,641.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T01:00:00+08:00,3860.0,-98.0,-98.0,-4.7,0.86,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T02:00:00+08:00,3860.0,-98.0,-98.0,-4.5,0.88,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T03:00:00+08:00,3860.0,-98.0,-98.0,-4.0,0.90,639.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T04:00:00+08:00,3860.0,-98.0,-98.0,-4.0,0.91,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-22T05:00:00+08:00,3860.0,-98.0,-98.0,-3.6,0.91,639.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
