23.3878,120.4692,鹿寮,C0X300,2017-01-16T14:00:00+08:00,70.0,63.0,0.9,20.8,0.71,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T15:00:00+08:00,70.0,25.0,1.0,20.8,0.68,1008.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T16:00:00+08:00,70.0,343.0,0.4,20.9,0.68,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T17:00:00+08:00,70.0,0.0,0.0,20.4,0.70,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T18:00:00+08:00,70.0,22.0,0.6,19.0,0.85,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T19:00:00+08:00,70.0,351.0,0.4,18.9,0.72,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T20:00:00+08:00,70.0,0.0,0.0,17.3,0.87,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T21:00:00+08:00,70.0,0.0,0.0,15.1,0.94,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T22:00:00+08:00,70.0,0.0,0.0,14.7,0.94,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T23:00:00+08:00,70.0,281.0,0.3,14.9,0.94,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T00:00:00+08:00,70.0,124.0,0.7,15.3,0.89,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T01:00:00+08:00,70.0,46.0,0.4,14.5,0.96,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T02:00:00+08:00,70.0,302.0,0.3,13.5,0.97,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T03:00:00+08:00,70.0,0.0,0.0,14.8,0.95,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T04:00:00+08:00,70.0,176.0,0.3,15.0,0.94,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T05:00:00+08:00,70.0,92.0,0.6,15.4,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T06:00:00+08:00,70.0,0.0,0.0,14.2,0.95,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T07:00:00+08:00,70.0,0.0,0.0,14.1,0.97,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T08:00:00+08:00,70.0,0.0,0.0,14.8,0.96,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T09:00:00+08:00,70.0,92.0,0.8,17.5,0.84,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T10:00:00+08:00,70.0,54.0,0.6,19.8,0.75,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T11:00:00+08:00,70.0,120.0,0.9,20.9,0.67,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T12:00:00+08:00,70.0,18.0,1.2,22.5,0.62,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T13:00:00+08:00,70.0,313.0,1.0,23.8,0.61,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T14:00:00+08:00,70.0,325.0,1.5,23.3,0.58,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T15:00:00+08:00,70.0,333.0,1.5,21.9,0.69,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T16:00:00+08:00,70.0,9.0,1.8,20.9,0.72,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T17:00:00+08:00,70.0,19.0,1.2,20.3,0.75,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T18:00:00+08:00,70.0,8.0,0.7,19.5,0.79,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T19:00:00+08:00,70.0,28.0,0.5,18.1,0.86,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T20:00:00+08:00,70.0,0.0,0.0,16.8,0.92,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T21:00:00+08:00,70.0,0.0,0.0,16.0,0.96,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T22:00:00+08:00,70.0,74.0,0.6,16.3,0.94,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-17T23:00:00+08:00,70.0,0.0,0.2,15.2,0.97,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T00:00:00+08:00,70.0,16.0,0.9,15.8,0.97,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T01:00:00+08:00,70.0,34.0,0.3,15.9,0.97,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T02:00:00+08:00,70.0,121.0,0.3,16.5,0.96,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T03:00:00+08:00,70.0,85.0,0.5,16.8,0.95,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T04:00:00+08:00,70.0,0.0,0.2,17.0,0.93,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T05:00:00+08:00,70.0,23.0,0.5,17.0,0.93,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T06:00:00+08:00,70.0,29.0,0.3,16.9,0.94,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T07:00:00+08:00,70.0,0.0,0.0,15.2,0.96,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T08:00:00+08:00,70.0,160.0,0.5,17.0,0.92,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T10:00:00+08:00,70.0,11.0,1.9,19.8,0.79,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T11:00:00+08:00,70.0,11.0,1.5,21.6,0.70,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T12:00:00+08:00,70.0,46.0,1.0,24.3,0.61,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T13:00:00+08:00,70.0,57.0,0.7,25.8,0.49,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T14:00:00+08:00,70.0,300.0,1.4,25.6,0.55,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T15:00:00+08:00,70.0,320.0,1.8,23.6,0.70,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T16:00:00+08:00,70.0,355.0,1.6,21.8,0.76,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T17:00:00+08:00,70.0,352.0,0.9,21.4,0.77,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T18:00:00+08:00,70.0,350.0,0.3,19.7,0.85,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T19:00:00+08:00,70.0,47.0,0.4,18.8,0.91,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T20:00:00+08:00,70.0,0.0,0.0,18.1,0.95,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T21:00:00+08:00,70.0,0.0,0.2,18.3,0.94,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T22:00:00+08:00,70.0,53.0,0.5,18.3,0.93,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-18T23:00:00+08:00,70.0,0.0,0.0,17.2,0.96,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T00:00:00+08:00,70.0,29.0,0.4,17.4,0.97,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T01:00:00+08:00,70.0,354.0,0.5,17.3,0.96,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T02:00:00+08:00,70.0,0.0,0.0,17.1,0.97,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T03:00:00+08:00,70.0,348.0,0.6,17.0,0.96,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T04:00:00+08:00,70.0,116.0,0.7,17.5,0.96,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T05:00:00+08:00,70.0,14.0,1.2,17.3,0.96,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T06:00:00+08:00,70.0,113.0,0.9,16.9,0.97,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T07:00:00+08:00,70.0,61.0,0.5,16.7,0.98,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T08:00:00+08:00,70.0,62.0,0.6,17.2,0.98,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T09:00:00+08:00,70.0,30.0,1.0,18.3,0.93,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T10:00:00+08:00,70.0,73.0,0.9,22.5,0.77,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T11:00:00+08:00,70.0,334.0,1.0,24.8,0.64,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T12:00:00+08:00,70.0,18.0,1.8,24.7,0.65,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T13:00:00+08:00,70.0,30.0,0.9,26.0,0.58,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T14:00:00+08:00,70.0,44.0,0.8,26.5,0.55,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T15:00:00+08:00,70.0,355.0,1.3,26.5,0.57,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T16:00:00+08:00,70.0,316.0,1.5,25.7,0.61,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T17:00:00+08:00,70.0,29.0,1.1,22.2,0.76,1009.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T18:00:00+08:00,70.0,13.0,1.5,20.8,0.81,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T19:00:00+08:00,70.0,354.0,0.4,19.3,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T20:00:00+08:00,70.0,17.0,1.1,18.8,0.92,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T21:00:00+08:00,70.0,0.0,0.0,17.7,0.94,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T22:00:00+08:00,70.0,0.0,0.2,17.3,0.95,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-19T23:00:00+08:00,70.0,8.0,0.3,16.8,0.96,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T00:00:00+08:00,70.0,0.0,0.0,16.7,0.96,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T02:00:00+08:00,70.0,126.0,0.4,16.6,0.97,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T03:00:00+08:00,70.0,15.0,1.8,16.9,0.94,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T04:00:00+08:00,70.0,33.0,1.0,17.0,0.94,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T05:00:00+08:00,70.0,16.0,1.0,17.1,0.93,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T06:00:00+08:00,70.0,17.0,0.6,17.2,0.95,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T07:00:00+08:00,70.0,352.0,1.4,16.8,0.91,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T08:00:00+08:00,70.0,1.0,1.2,16.4,0.88,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T09:00:00+08:00,70.0,14.0,1.4,16.5,0.85,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T10:00:00+08:00,70.0,352.0,1.4,17.6,0.81,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T11:00:00+08:00,70.0,80.0,1.2,18.3,0.81,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T12:00:00+08:00,70.0,7.0,1.4,19.2,0.75,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T13:00:00+08:00,70.0,124.0,0.9,21.3,0.71,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T14:00:00+08:00,70.0,50.0,1.1,21.5,0.68,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T15:00:00+08:00,70.0,355.0,2.6,21.6,0.63,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T16:00:00+08:00,70.0,3.0,2.0,20.1,0.64,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T17:00:00+08:00,70.0,359.0,1.7,18.3,0.66,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T18:00:00+08:00,70.0,8.0,1.3,15.9,0.73,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T19:00:00+08:00,70.0,346.0,0.9,14.9,0.76,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T20:00:00+08:00,70.0,28.0,0.8,13.9,0.80,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T21:00:00+08:00,70.0,357.0,0.7,13.5,0.78,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T22:00:00+08:00,70.0,1.0,1.7,13.3,0.74,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-20T23:00:00+08:00,70.0,7.0,1.3,13.0,0.76,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T00:00:00+08:00,70.0,2.0,0.8,12.8,0.75,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T01:00:00+08:00,70.0,3.0,1.1,12.8,0.75,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T02:00:00+08:00,70.0,11.0,1.3,13.0,0.75,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T03:00:00+08:00,70.0,13.0,1.0,13.0,0.74,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T04:00:00+08:00,70.0,22.0,0.7,13.2,0.75,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T05:00:00+08:00,70.0,24.0,1.0,13.0,0.75,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T06:00:00+08:00,70.0,7.0,1.3,13.0,0.77,1015.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T07:00:00+08:00,70.0,7.0,1.6,12.9,0.77,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T08:00:00+08:00,70.0,8.0,1.1,13.0,0.74,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T10:00:00+08:00,70.0,5.0,1.5,14.3,0.71,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T11:00:00+08:00,70.0,10.0,1.1,15.0,0.72,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T12:00:00+08:00,70.0,17.0,0.9,16.5,0.67,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T13:00:00+08:00,70.0,26.0,1.3,17.8,0.67,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T14:00:00+08:00,70.0,51.0,1.0,19.7,0.65,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T15:00:00+08:00,70.0,301.0,2.1,20.9,0.59,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T16:00:00+08:00,70.0,335.0,2.0,19.3,0.64,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T17:00:00+08:00,70.0,26.0,1.5,18.4,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T18:00:00+08:00,70.0,0.0,0.0,15.7,0.82,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T19:00:00+08:00,70.0,18.0,0.6,14.8,0.87,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T20:00:00+08:00,70.0,13.0,0.4,14.9,0.81,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T21:00:00+08:00,70.0,340.0,0.6,14.4,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T22:00:00+08:00,70.0,9.0,0.8,14.0,0.85,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-21T23:00:00+08:00,70.0,53.0,0.3,12.3,0.91,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T00:00:00+08:00,70.0,78.0,0.5,12.9,0.90,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T01:00:00+08:00,70.0,9.0,0.7,13.0,0.89,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T02:00:00+08:00,70.0,353.0,1.0,12.8,0.89,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T03:00:00+08:00,70.0,359.0,1.2,12.9,0.87,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T04:00:00+08:00,70.0,45.0,0.5,12.8,0.88,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T05:00:00+08:00,70.0,71.0,0.5,12.7,0.90,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T06:00:00+08:00,70.0,81.0,0.5,12.3,0.93,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T07:00:00+08:00,70.0,86.0,0.4,12.3,0.92,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T08:00:00+08:00,70.0,14.0,0.5,13.7,0.83,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T09:00:00+08:00,70.0,99.0,0.5,15.8,0.74,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T10:00:00+08:00,70.0,300.0,1.6,17.0,0.69,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T11:00:00+08:00,70.0,11.0,0.6,18.6,0.65,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T12:00:00+08:00,70.0,39.0,1.2,20.6,0.58,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T13:00:00+08:00,70.0,317.0,1.2,21.5,0.53,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T14:00:00+08:00,70.0,336.0,1.5,22.4,0.48,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T15:00:00+08:00,70.0,352.0,1.5,22.5,0.47,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T16:00:00+08:00,70.0,348.0,1.6,21.5,0.49,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-22T17:00:00+08:00,70.0,250.0,1.0,19.1,0.60,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
