24.4189,120.8664,打,C0E520,2017-01-17T00:00:00+08:00,320.0,0.0,0.1,12.6,1.00,984.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T01:00:00+08:00,320.0,0.0,0.2,12.3,1.00,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T02:00:00+08:00,320.0,94.0,1.5,12.1,1.00,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T03:00:00+08:00,320.0,62.0,0.3,12.7,1.00,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T04:00:00+08:00,320.0,97.0,0.7,12.9,1.00,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T05:00:00+08:00,320.0,342.0,0.5,12.9,1.00,984.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T06:00:00+08:00,320.0,0.0,0.0,13.1,1.00,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T07:00:00+08:00,320.0,295.0,0.5,12.7,1.00,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T08:00:00+08:00,320.0,12.0,0.5,13.9,0.99,985.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T09:00:00+08:00,320.0,353.0,0.7,16.4,0.90,985.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T10:00:00+08:00,320.0,348.0,1.0,18.7,0.78,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T11:00:00+08:00,320.0,355.0,1.2,20.4,0.70,984.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T12:00:00+08:00,320.0,1.0,0.9,22.2,0.64,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T13:00:00+08:00,320.0,342.0,1.3,22.7,0.62,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T14:00:00+08:00,320.0,327.0,1.2,21.2,0.71,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T15:00:00+08:00,320.0,5.0,0.9,20.3,0.74,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T16:00:00+08:00,320.0,349.0,0.8,20.6,0.72,983.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T17:00:00+08:00,320.0,28.0,1.0,18.3,0.80,983.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T18:00:00+08:00,320.0,70.0,1.4,16.6,0.91,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T19:00:00+08:00,320.0,0.0,0.2,15.3,0.97,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T20:00:00+08:00,320.0,81.0,0.6,14.5,0.99,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T21:00:00+08:00,320.0,101.0,0.7,14.4,1.00,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T22:00:00+08:00,320.0,0.0,0.2,14.3,1.00,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-17T23:00:00+08:00,320.0,44.0,0.4,14.4,1.00,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T00:00:00+08:00,320.0,167.0,0.3,14.2,1.00,985.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T01:00:00+08:00,320.0,343.0,0.4,14.6,1.00,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T02:00:00+08:00,320.0,58.0,0.9,14.9,1.00,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T03:00:00+08:00,320.0,0.0,0.0,15.1,1.00,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T04:00:00+08:00,320.0,0.0,0.0,15.3,1.00,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T05:00:00+08:00,320.0,0.0,0.0,15.5,1.00,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T06:00:00+08:00,320.0,2.0,0.5,15.7,1.00,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T07:00:00+08:00,320.0,0.0,0.0,15.7,1.00,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T08:00:00+08:00,320.0,0.0,0.0,16.4,0.99,986.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T10:00:00+08:00,320.0,43.0,1.2,19.7,0.81,986.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T11:00:00+08:00,320.0,310.0,1.1,20.2,0.80,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T12:00:00+08:00,320.0,341.0,1.3,22.2,0.74,984.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T13:00:00+08:00,320.0,318.0,1.4,19.6,0.85,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T14:00:00+08:00,320.0,312.0,1.3,18.8,0.90,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T15:00:00+08:00,320.0,308.0,1.3,20.2,0.81,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T16:00:00+08:00,320.0,345.0,1.1,19.5,0.85,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T17:00:00+08:00,320.0,315.0,0.7,18.2,0.92,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T18:00:00+08:00,320.0,211.0,0.5,17.7,0.96,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T19:00:00+08:00,320.0,174.0,0.6,17.5,0.96,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T20:00:00+08:00,320.0,0.0,0.2,17.0,0.98,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T21:00:00+08:00,320.0,3.0,0.5,17.0,0.97,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T22:00:00+08:00,320.0,25.0,0.7,16.9,0.95,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-18T23:00:00+08:00,320.0,88.0,0.6,15.3,0.99,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T00:00:00+08:00,320.0,0.0,0.0,14.7,1.00,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T01:00:00+08:00,320.0,0.0,0.2,14.6,1.00,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T02:00:00+08:00,320.0,0.0,0.2,14.2,1.00,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T03:00:00+08:00,320.0,170.0,0.6,14.3,1.00,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T04:00:00+08:00,320.0,0.0,0.1,14.6,1.00,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T05:00:00+08:00,320.0,0.0,0.2,14.8,1.00,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T06:00:00+08:00,320.0,71.0,0.8,14.7,1.00,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T07:00:00+08:00,320.0,108.0,0.5,14.8,1.00,985.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T08:00:00+08:00,320.0,99.0,0.4,16.4,0.99,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T09:00:00+08:00,320.0,287.0,1.1,17.4,0.94,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T10:00:00+08:00,320.0,280.0,0.7,19.9,0.80,985.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T11:00:00+08:00,320.0,315.0,1.0,22.2,0.70,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T12:00:00+08:00,320.0,344.0,1.1,22.2,0.75,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T13:00:00+08:00,320.0,14.0,1.8,22.7,0.74,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T14:00:00+08:00,320.0,351.0,1.3,23.4,0.71,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T15:00:00+08:00,320.0,345.0,1.5,24.1,0.67,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T16:00:00+08:00,320.0,359.0,0.8,18.9,0.87,981.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T17:00:00+08:00,320.0,351.0,1.1,18.1,0.91,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T18:00:00+08:00,320.0,1.0,0.4,17.7,0.93,982.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T19:00:00+08:00,320.0,81.0,1.1,16.9,0.95,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T20:00:00+08:00,320.0,138.0,0.7,16.6,0.96,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T21:00:00+08:00,320.0,258.0,0.5,16.4,0.96,983.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T22:00:00+08:00,320.0,18.0,0.3,16.4,0.96,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-19T23:00:00+08:00,320.0,206.0,0.3,16.3,0.96,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T00:00:00+08:00,320.0,113.0,1.0,16.1,0.97,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T01:00:00+08:00,320.0,157.0,0.7,16.1,0.97,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T02:00:00+08:00,320.0,66.0,1.1,16.1,0.97,984.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T03:00:00+08:00,320.0,267.0,1.1,15.3,0.99,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T04:00:00+08:00,320.0,320.0,1.4,14.4,0.98,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T05:00:00+08:00,320.0,253.0,1.3,13.8,0.95,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T06:00:00+08:00,320.0,208.0,0.9,13.3,0.95,985.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T07:00:00+08:00,320.0,245.0,1.4,12.8,0.95,985.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T08:00:00+08:00,320.0,239.0,1.3,12.9,0.93,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T09:00:00+08:00,320.0,227.0,1.4,13.6,0.89,986.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T10:00:00+08:00,320.0,264.0,1.1,13.6,0.88,986.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T11:00:00+08:00,320.0,235.0,1.5,14.1,0.85,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T12:00:00+08:00,320.0,292.0,1.6,13.4,0.85,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T13:00:00+08:00,320.0,273.0,1.8,13.7,0.82,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T14:00:00+08:00,320.0,236.0,1.4,13.2,0.82,984.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T15:00:00+08:00,320.0,282.0,1.4,13.9,0.77,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T16:00:00+08:00,320.0,265.0,1.5,12.1,0.82,984.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T17:00:00+08:00,320.0,297.0,1.3,10.6,0.85,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T18:00:00+08:00,320.0,184.0,0.9,9.8,0.86,985.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T19:00:00+08:00,320.0,208.0,1.1,9.4,0.87,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T20:00:00+08:00,320.0,119.0,1.0,9.7,0.84,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T21:00:00+08:00,320.0,93.0,1.1,9.8,0.82,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T22:00:00+08:00,320.0,321.0,1.0,9.7,0.82,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-20T23:00:00+08:00,320.0,159.0,0.8,9.7,0.82,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T00:00:00+08:00,320.0,75.0,0.9,9.6,0.82,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T01:00:00+08:00,320.0,110.0,0.8,9.7,0.82,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T02:00:00+08:00,320.0,59.0,1.1,9.8,0.80,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T03:00:00+08:00,320.0,73.0,1.1,9.8,0.81,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T04:00:00+08:00,320.0,166.0,0.8,9.7,0.82,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T05:00:00+08:00,320.0,197.0,0.8,9.7,0.84,986.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T06:00:00+08:00,320.0,110.0,1.1,9.6,0.85,987.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T07:00:00+08:00,320.0,337.0,0.9,9.8,0.84,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T08:00:00+08:00,320.0,144.0,0.8,10.3,0.83,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T10:00:00+08:00,320.0,319.0,1.5,12.8,0.74,989.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T11:00:00+08:00,320.0,78.0,1.3,14.3,0.71,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T12:00:00+08:00,320.0,20.0,1.6,16.3,0.66,987.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T13:00:00+08:00,320.0,339.0,1.6,18.7,0.59,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T14:00:00+08:00,320.0,333.0,1.5,18.8,0.60,985.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T15:00:00+08:00,320.0,59.0,1.4,15.2,0.71,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T16:00:00+08:00,320.0,102.0,1.1,14.8,0.72,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T17:00:00+08:00,320.0,295.0,1.2,14.2,0.75,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T18:00:00+08:00,320.0,147.0,0.8,12.2,0.84,986.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T19:00:00+08:00,320.0,213.0,1.0,11.0,0.90,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T20:00:00+08:00,320.0,233.0,0.8,10.7,0.91,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T21:00:00+08:00,320.0,93.0,0.4,10.1,0.95,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-21T22:00:00+08:00,320.0,93.0,0.7,9.7,0.96,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T00:00:00+08:00,320.0,63.0,1.2,9.7,0.96,988.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T01:00:00+08:00,320.0,93.0,0.7,9.9,0.96,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T02:00:00+08:00,320.0,79.0,0.9,10.5,0.92,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T03:00:00+08:00,320.0,62.0,0.7,10.5,0.92,988.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T04:00:00+08:00,320.0,47.0,0.7,11.1,0.91,988.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T05:00:00+08:00,320.0,103.0,0.9,11.4,0.89,988.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T06:00:00+08:00,320.0,67.0,2.0,11.5,0.85,989.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T07:00:00+08:00,320.0,112.0,0.6,11.1,0.85,989.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T08:00:00+08:00,320.0,161.0,0.9,11.0,0.84,989.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T09:00:00+08:00,320.0,13.0,1.0,12.7,0.76,990.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T10:00:00+08:00,320.0,71.0,1.2,14.8,0.66,989.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T11:00:00+08:00,320.0,24.0,1.8,16.1,0.60,989.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T12:00:00+08:00,320.0,98.0,1.5,17.2,0.57,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T13:00:00+08:00,320.0,81.0,0.9,18.7,0.52,987.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T14:00:00+08:00,320.0,14.0,1.8,18.9,0.51,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T15:00:00+08:00,320.0,43.0,1.5,18.2,0.52,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T16:00:00+08:00,320.0,5.0,1.4,17.2,0.54,985.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T17:00:00+08:00,320.0,144.0,1.2,14.5,0.62,985.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T18:00:00+08:00,320.0,172.0,0.9,11.9,0.73,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T19:00:00+08:00,320.0,89.0,1.0,10.7,0.77,986.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T20:00:00+08:00,320.0,65.0,0.6,10.1,0.80,987.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T21:00:00+08:00,320.0,78.0,0.7,9.9,0.82,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T22:00:00+08:00,320.0,36.0,0.3,9.6,0.85,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-22T23:00:00+08:00,320.0,73.0,0.9,9.5,0.85,987.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T00:00:00+08:00,320.0,0.0,0.2,8.9,0.92,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T01:00:00+08:00,320.0,50.0,0.6,9.3,0.87,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T02:00:00+08:00,320.0,73.0,0.9,10.0,0.82,987.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T03:00:00+08:00,320.0,85.0,0.4,9.8,0.84,987.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T04:00:00+08:00,320.0,72.0,0.7,9.5,0.87,987.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T05:00:00+08:00,320.0,54.0,0.3,9.6,0.87,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T06:00:00+08:00,320.0,43.0,0.3,8.8,0.94,987.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T07:00:00+08:00,320.0,53.0,0.9,9.6,0.89,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T08:00:00+08:00,320.0,31.0,1.1,11.1,0.82,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T09:00:00+08:00,320.0,60.0,1.1,12.6,0.75,989.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T10:00:00+08:00,320.0,354.0,1.0,14.8,0.68,989.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-23T11:00:00+08:00,320.0,14.0,1.7,16.4,0.66,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
