22.9728,120.5318,月眉,C0V260,2017-01-16T22:00:00+08:00,122.0,74.0,1.1,15.4,0.90,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T23:00:00+08:00,122.0,86.0,0.9,15.8,0.90,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T00:00:00+08:00,122.0,95.0,0.7,15.2,0.92,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T01:00:00+08:00,122.0,353.0,0.9,15.1,0.91,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T02:00:00+08:00,122.0,355.0,0.8,14.4,0.94,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T03:00:00+08:00,122.0,158.0,1.1,14.0,0.95,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T04:00:00+08:00,122.0,49.0,0.4,14.6,0.93,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T05:00:00+08:00,122.0,94.0,0.8,13.7,0.95,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T06:00:00+08:00,122.0,357.0,0.9,13.8,0.95,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T07:00:00+08:00,122.0,52.0,1.1,13.8,0.95,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T08:00:00+08:00,122.0,92.0,0.7,15.1,0.92,1006.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T09:00:00+08:00,122.0,207.0,0.6,18.0,0.80,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T11:00:00+08:00,122.0,185.0,1.0,24.2,0.55,1006.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T12:00:00+08:00,122.0,199.0,2.3,25.1,0.53,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T14:00:00+08:00,122.0,288.0,2.1,25.8,0.49,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T16:00:00+08:00,122.0,298.0,1.6,24.1,0.60,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T17:00:00+08:00,122.0,295.0,1.8,22.1,0.67,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T18:00:00+08:00,122.0,211.0,1.3,19.7,0.75,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T19:00:00+08:00,122.0,198.0,0.9,18.7,0.80,1005.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T20:00:00+08:00,122.0,93.0,0.5,17.5,0.85,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T21:00:00+08:00,122.0,67.0,0.9,16.6,0.90,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T22:00:00+08:00,122.0,60.0,0.4,16.3,0.91,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-17T23:00:00+08:00,122.0,99.0,0.3,15.9,0.92,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T00:00:00+08:00,122.0,64.0,0.7,16.7,0.91,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T01:00:00+08:00,122.0,0.0,0.0,16.7,0.92,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T02:00:00+08:00,122.0,4.0,0.8,16.0,0.93,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T03:00:00+08:00,122.0,228.0,0.5,15.0,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T04:00:00+08:00,122.0,117.0,0.7,14.7,0.95,1006.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T05:00:00+08:00,122.0,270.0,0.7,14.6,0.95,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T06:00:00+08:00,122.0,54.0,0.5,13.9,0.95,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T07:00:00+08:00,122.0,98.0,0.5,13.9,0.95,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T08:00:00+08:00,122.0,357.0,0.7,16.4,0.89,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T10:00:00+08:00,122.0,340.0,1.1,22.6,0.60,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T11:00:00+08:00,122.0,199.0,2.2,26.1,0.52,1006.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T12:00:00+08:00,122.0,223.0,2.8,27.6,0.51,1006.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T13:00:00+08:00,122.0,208.0,3.0,28.4,0.43,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T15:00:00+08:00,122.0,277.0,1.8,27.9,0.46,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T16:00:00+08:00,122.0,283.0,2.3,27.1,0.48,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T17:00:00+08:00,122.0,261.0,2.1,23.9,0.67,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T18:00:00+08:00,122.0,226.0,1.1,21.7,0.74,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T19:00:00+08:00,122.0,194.0,1.1,20.8,0.80,1005.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T20:00:00+08:00,122.0,81.0,0.5,20.4,0.81,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T21:00:00+08:00,122.0,0.0,0.2,20.5,0.82,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T22:00:00+08:00,122.0,51.0,0.4,20.5,0.83,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-18T23:00:00+08:00,122.0,53.0,0.8,20.3,0.85,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T00:00:00+08:00,122.0,98.0,0.7,19.1,0.89,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T01:00:00+08:00,122.0,350.0,0.8,18.9,0.90,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T02:00:00+08:00,122.0,270.0,0.3,19.2,0.90,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T04:00:00+08:00,122.0,111.0,0.8,18.3,0.91,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T05:00:00+08:00,122.0,73.0,0.5,18.3,0.91,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T06:00:00+08:00,122.0,55.0,1.3,18.6,0.85,1005.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T07:00:00+08:00,122.0,50.0,1.0,17.9,0.85,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T08:00:00+08:00,122.0,52.0,1.2,19.6,0.75,1006.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T09:00:00+08:00,122.0,37.0,1.2,23.3,0.58,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T10:00:00+08:00,122.0,210.0,1.9,26.6,0.51,1006.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T11:00:00+08:00,122.0,243.0,1.3,29.0,0.42,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T12:00:00+08:00,122.0,288.0,1.7,29.7,0.38,1004.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T13:00:00+08:00,122.0,271.0,3.2,29.3,0.49,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T14:00:00+08:00,122.0,272.0,2.2,29.2,0.46,1002.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T15:00:00+08:00,122.0,281.0,1.7,28.9,0.44,1001.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T16:00:00+08:00,122.0,299.0,1.5,28.2,0.45,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T17:00:00+08:00,122.0,288.0,1.5,26.6,0.52,1002.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T18:00:00+08:00,122.0,227.0,1.5,23.1,0.71,1002.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T19:00:00+08:00,122.0,218.0,1.2,21.4,0.75,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T20:00:00+08:00,122.0,89.0,0.6,20.5,0.80,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T21:00:00+08:00,122.0,91.0,0.7,19.0,0.87,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T22:00:00+08:00,122.0,0.0,0.0,18.7,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-19T23:00:00+08:00,122.0,85.0,0.4,17.9,0.90,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T00:00:00+08:00,122.0,60.0,1.1,17.5,0.91,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T01:00:00+08:00,122.0,75.0,1.0,17.3,0.91,1004.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T02:00:00+08:00,122.0,18.0,0.4,17.1,0.93,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T03:00:00+08:00,122.0,0.0,0.0,16.6,0.93,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T04:00:00+08:00,122.0,203.0,0.9,16.2,0.95,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T05:00:00+08:00,122.0,185.0,0.8,16.4,0.95,1004.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T06:00:00+08:00,122.0,189.0,1.3,16.6,0.96,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T07:00:00+08:00,122.0,0.0,0.0,16.7,0.96,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T08:00:00+08:00,122.0,70.0,1.1,16.9,0.95,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T09:00:00+08:00,122.0,17.0,0.9,17.7,0.89,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T10:00:00+08:00,122.0,239.0,2.3,21.4,0.74,1006.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T11:00:00+08:00,122.0,193.0,2.7,23.4,0.66,1006.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T12:00:00+08:00,122.0,199.0,2.4,25.2,0.59,1005.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T13:00:00+08:00,122.0,284.0,1.9,25.4,0.57,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T14:00:00+08:00,122.0,278.0,2.3,25.3,0.55,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T15:00:00+08:00,122.0,278.0,2.9,25.3,0.55,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T16:00:00+08:00,122.0,288.0,2.5,24.3,0.57,1003.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T17:00:00+08:00,122.0,239.0,1.6,21.7,0.61,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T18:00:00+08:00,122.0,191.0,2.5,19.9,0.67,1004.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T19:00:00+08:00,122.0,187.0,1.9,17.9,0.72,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T20:00:00+08:00,122.0,203.0,1.5,17.0,0.74,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T21:00:00+08:00,122.0,185.0,1.5,16.6,0.76,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T22:00:00+08:00,122.0,203.0,2.0,16.0,0.76,1006.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-20T23:00:00+08:00,122.0,204.0,2.0,15.9,0.76,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T00:00:00+08:00,122.0,206.0,1.7,15.4,0.77,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T02:00:00+08:00,122.0,209.0,1.3,14.5,0.77,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T03:00:00+08:00,122.0,206.0,1.2,14.2,0.77,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T04:00:00+08:00,122.0,209.0,0.9,14.3,0.77,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T05:00:00+08:00,122.0,195.0,0.9,14.6,0.77,1007.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T06:00:00+08:00,122.0,287.0,0.4,14.8,0.77,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T07:00:00+08:00,122.0,249.0,0.9,14.3,0.90,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T08:00:00+08:00,122.0,196.0,1.6,14.4,0.90,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T10:00:00+08:00,122.0,195.0,1.3,15.5,0.89,1010.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T11:00:00+08:00,122.0,184.0,1.9,18.0,0.79,1009.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T12:00:00+08:00,122.0,205.0,1.8,20.2,0.72,1008.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T13:00:00+08:00,122.0,254.0,2.1,22.2,0.60,1007.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T14:00:00+08:00,122.0,177.0,2.2,22.5,0.59,1006.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T15:00:00+08:00,122.0,216.0,1.8,22.6,0.57,1005.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T16:00:00+08:00,122.0,283.0,2.7,21.3,0.61,1005.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T17:00:00+08:00,122.0,233.0,1.5,21.0,0.60,1006.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T18:00:00+08:00,122.0,134.0,0.7,18.7,0.71,1007.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T19:00:00+08:00,122.0,76.0,1.1,16.6,0.83,1007.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T20:00:00+08:00,122.0,119.0,0.5,15.6,0.88,1008.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T21:00:00+08:00,122.0,0.0,0.1,15.2,0.86,1009.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T22:00:00+08:00,122.0,115.0,0.8,14.3,0.91,1009.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-21T23:00:00+08:00,122.0,174.0,1.4,15.0,0.87,1009.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T00:00:00+08:00,122.0,0.0,0.0,15.2,0.88,1009.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T01:00:00+08:00,122.0,0.0,0.0,15.1,0.91,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T02:00:00+08:00,122.0,209.0,0.9,14.8,0.91,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T03:00:00+08:00,122.0,202.0,0.8,14.3,0.92,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T04:00:00+08:00,122.0,140.0,0.3,14.1,0.92,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T05:00:00+08:00,122.0,177.0,0.3,14.4,0.93,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T06:00:00+08:00,122.0,0.0,0.2,13.9,0.93,1009.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T07:00:00+08:00,122.0,199.0,0.6,13.8,0.94,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T08:00:00+08:00,122.0,197.0,0.9,14.7,0.90,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T09:00:00+08:00,122.0,224.0,0.4,16.4,0.83,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T10:00:00+08:00,122.0,266.0,1.1,19.2,0.73,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T11:00:00+08:00,122.0,213.0,2.0,21.6,0.65,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T12:00:00+08:00,122.0,210.0,2.5,22.9,0.59,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T13:00:00+08:00,122.0,213.0,2.2,23.3,0.56,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T14:00:00+08:00,122.0,221.0,2.0,24.5,0.51,1006.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T15:00:00+08:00,122.0,227.0,2.2,23.7,0.53,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T16:00:00+08:00,122.0,238.0,2.2,23.1,0.55,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T17:00:00+08:00,122.0,207.0,2.1,21.7,0.57,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T18:00:00+08:00,122.0,206.0,1.4,20.4,0.62,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T19:00:00+08:00,122.0,209.0,1.3,19.5,0.62,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T20:00:00+08:00,122.0,212.0,0.9,18.7,0.64,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T21:00:00+08:00,122.0,199.0,1.2,18.1,0.66,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T22:00:00+08:00,122.0,187.0,1.1,17.5,0.68,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-22T23:00:00+08:00,122.0,0.0,0.0,17.4,0.69,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T00:00:00+08:00,122.0,81.0,0.6,17.0,0.77,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T01:00:00+08:00,122.0,0.0,0.0,17.0,0.80,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T02:00:00+08:00,122.0,311.0,0.4,16.8,0.85,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T03:00:00+08:00,122.0,0.0,0.0,16.8,0.80,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T04:00:00+08:00,122.0,0.0,0.1,16.8,0.86,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T05:00:00+08:00,122.0,187.0,0.9,16.6,0.87,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T06:00:00+08:00,122.0,0.0,0.0,16.1,0.88,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T07:00:00+08:00,122.0,0.0,0.0,15.8,0.89,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-23T08:00:00+08:00,122.0,295.0,0.3,16.7,0.85,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
