24.6198,120.9406,大河,C0E850,2017-01-16T08:00:00+08:00,104.0,52.0,1.8,13.9,0.85,1009.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T10:00:00+08:00,104.0,38.0,2.3,15.0,0.78,1009.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T11:00:00+08:00,104.0,45.0,1.9,15.5,0.77,1009.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T12:00:00+08:00,104.0,53.0,1.6,15.9,0.75,1008.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T13:00:00+08:00,104.0,35.0,2.2,16.2,0.74,1007.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T14:00:00+08:00,104.0,34.0,1.7,16.4,0.75,1006.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T15:00:00+08:00,104.0,36.0,2.2,16.1,0.76,1006.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T16:00:00+08:00,104.0,26.0,1.9,15.7,0.78,1006.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T17:00:00+08:00,104.0,55.0,1.4,15.5,0.78,1006.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T18:00:00+08:00,104.0,30.0,1.2,15.1,0.78,1007.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T19:00:00+08:00,104.0,42.0,1.1,14.9,0.78,1007.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T20:00:00+08:00,104.0,0.0,0.2,14.7,0.81,1007.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T21:00:00+08:00,104.0,0.0,0.0,14.2,0.90,1008.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T22:00:00+08:00,104.0,0.0,0.0,14.0,0.93,1008.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T23:00:00+08:00,104.0,0.0,0.0,13.8,0.95,1009.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T00:00:00+08:00,104.0,49.0,0.3,13.5,0.96,1009.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T01:00:00+08:00,104.0,124.0,0.4,13.2,0.97,1008.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T02:00:00+08:00,104.0,335.0,0.5,13.0,0.97,1008.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T03:00:00+08:00,104.0,0.0,0.0,13.1,0.98,1009.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T04:00:00+08:00,104.0,36.0,0.8,13.8,0.95,1008.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T05:00:00+08:00,104.0,289.0,0.7,13.6,0.97,1009.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T06:00:00+08:00,104.0,0.0,0.2,13.8,0.97,1009.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T07:00:00+08:00,104.0,133.0,0.3,13.3,0.98,1010.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T08:00:00+08:00,104.0,0.0,0.2,14.3,0.96,1010.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T09:00:00+08:00,104.0,44.0,0.5,16.7,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T10:00:00+08:00,104.0,50.0,1.0,18.2,0.77,1010.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T11:00:00+08:00,104.0,91.0,0.5,20.3,0.69,1009.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T12:00:00+08:00,104.0,304.0,1.3,21.1,0.68,1008.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T13:00:00+08:00,104.0,255.0,1.8,22.3,0.66,1007.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T14:00:00+08:00,104.0,296.0,2.3,20.7,0.70,1007.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T15:00:00+08:00,104.0,239.0,1.1,21.7,0.69,1006.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T16:00:00+08:00,104.0,252.0,1.7,20.9,0.72,1007.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T17:00:00+08:00,104.0,282.0,0.8,19.8,0.77,1007.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T18:00:00+08:00,104.0,0.0,0.0,18.2,0.86,1008.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T19:00:00+08:00,104.0,17.0,0.3,16.8,0.92,1008.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T20:00:00+08:00,104.0,0.0,0.2,15.9,0.96,1009.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T21:00:00+08:00,104.0,0.0,0.2,15.7,0.96,1009.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T22:00:00+08:00,104.0,0.0,0.0,15.7,0.96,1009.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-17T23:00:00+08:00,104.0,45.0,0.3,15.5,0.97,1010.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T00:00:00+08:00,104.0,12.0,0.3,15.4,0.97,1010.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T01:00:00+08:00,104.0,68.0,0.4,15.6,0.98,1010.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T02:00:00+08:00,104.0,107.0,0.3,16.2,0.98,1010.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T03:00:00+08:00,104.0,214.0,0.4,16.2,0.98,1010.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T04:00:00+08:00,104.0,50.0,0.3,16.4,0.99,1010.6,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T05:00:00+08:00,104.0,91.0,0.5,16.5,0.99,1010.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T06:00:00+08:00,104.0,0.0,0.0,16.5,0.99,1010.9,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T07:00:00+08:00,104.0,0.0,0.2,16.4,0.99,1011.1,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T08:00:00+08:00,104.0,153.0,0.5,16.8,0.99,1011.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T10:00:00+08:00,104.0,348.0,1.2,18.7,0.92,1011.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T11:00:00+08:00,104.0,360.0,1.3,19.3,0.89,1010.3,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T12:00:00+08:00,104.0,355.0,1.5,20.1,0.83,1009.0,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T13:00:00+08:00,104.0,45.0,0.8,20.4,0.82,1008.4,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T14:00:00+08:00,104.0,138.0,0.5,20.9,0.82,1008.1,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T15:00:00+08:00,104.0,348.0,1.6,19.6,0.88,1008.1,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T16:00:00+08:00,104.0,23.0,0.8,19.2,0.89,1008.2,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T17:00:00+08:00,104.0,357.0,1.7,18.6,0.90,1008.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T18:00:00+08:00,104.0,4.0,1.4,18.5,0.91,1008.9,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T19:00:00+08:00,104.0,31.0,1.0,18.3,0.92,1009.3,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T20:00:00+08:00,104.0,13.0,1.3,18.0,0.94,1009.2,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T21:00:00+08:00,104.0,26.0,1.1,17.9,0.94,1009.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T22:00:00+08:00,104.0,18.0,0.9,17.5,0.96,1009.2,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-18T23:00:00+08:00,104.0,0.0,0.0,17.1,0.98,1009.5,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T00:00:00+08:00,104.0,0.0,0.0,17.2,0.98,1009.6,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T01:00:00+08:00,104.0,0.0,0.0,17.1,0.98,1009.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T02:00:00+08:00,104.0,0.0,0.0,17.1,0.97,1009.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T03:00:00+08:00,104.0,319.0,1.1,16.8,0.97,1009.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T04:00:00+08:00,104.0,213.0,0.3,16.7,0.97,1009.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T05:00:00+08:00,104.0,0.0,0.0,16.7,0.97,1009.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T06:00:00+08:00,104.0,0.0,0.0,16.7,0.97,1009.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T07:00:00+08:00,104.0,21.0,1.4,16.9,0.99,1010.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T08:00:00+08:00,104.0,346.0,0.7,16.9,0.99,1011.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T09:00:00+08:00,104.0,92.0,0.9,17.3,0.99,1010.8,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T10:00:00+08:00,104.0,350.0,1.5,18.8,0.92,1010.7,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T11:00:00+08:00,104.0,7.0,1.4,19.1,0.89,1009.9,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T12:00:00+08:00,104.0,22.0,1.5,19.6,0.85,1008.8,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T13:00:00+08:00,104.0,23.0,1.2,21.3,0.79,1007.3,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T14:00:00+08:00,104.0,32.0,1.0,21.8,0.77,1005.9,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T15:00:00+08:00,104.0,359.0,2.6,20.8,0.80,1006.0,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T16:00:00+08:00,104.0,33.0,1.4,19.2,0.85,1006.8,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T17:00:00+08:00,104.0,11.0,1.5,18.2,0.87,1007.0,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T18:00:00+08:00,104.0,39.0,1.1,17.9,0.88,1007.5,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T19:00:00+08:00,104.0,35.0,1.3,17.8,0.88,1007.7,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T20:00:00+08:00,104.0,15.0,1.1,17.6,0.89,1008.3,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T21:00:00+08:00,104.0,40.0,0.8,17.4,0.90,1008.6,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T22:00:00+08:00,104.0,23.0,1.3,17.2,0.92,1008.5,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-19T23:00:00+08:00,104.0,17.0,1.4,17.0,0.94,1008.7,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T00:00:00+08:00,104.0,27.0,1.1,17.2,0.92,1009.1,-99.0,1.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T01:00:00+08:00,104.0,27.0,1.5,16.7,0.93,1009.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T02:00:00+08:00,104.0,17.0,2.4,16.1,0.94,1009.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T03:00:00+08:00,104.0,39.0,1.9,15.2,0.95,1009.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T04:00:00+08:00,104.0,29.0,2.1,14.4,0.95,1009.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T05:00:00+08:00,104.0,28.0,2.0,13.7,0.95,1010.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T06:00:00+08:00,104.0,42.0,2.1,13.4,0.95,1011.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T07:00:00+08:00,104.0,40.0,1.5,13.4,0.92,1011.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T08:00:00+08:00,104.0,51.0,1.9,13.8,0.88,1011.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T09:00:00+08:00,104.0,59.0,1.8,14.0,0.86,1012.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T10:00:00+08:00,104.0,41.0,2.7,14.3,0.83,1012.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T11:00:00+08:00,104.0,31.0,2.7,13.9,0.82,1012.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T12:00:00+08:00,104.0,29.0,2.6,13.4,0.83,1012.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T13:00:00+08:00,104.0,29.0,3.5,13.3,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T14:00:00+08:00,104.0,33.0,2.8,13.0,0.81,1010.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T15:00:00+08:00,104.0,38.0,3.3,12.9,0.76,1010.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T16:00:00+08:00,104.0,46.0,2.7,12.1,0.76,1010.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T17:00:00+08:00,104.0,55.0,2.9,11.5,0.73,1011.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T18:00:00+08:00,104.0,44.0,3.1,11.1,0.74,1011.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T19:00:00+08:00,104.0,41.0,3.4,11.1,0.72,1012.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T20:00:00+08:00,104.0,43.0,3.0,11.4,0.71,1012.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T21:00:00+08:00,104.0,52.0,2.6,11.4,0.70,1012.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T22:00:00+08:00,104.0,45.0,2.7,11.3,0.71,1012.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-20T23:00:00+08:00,104.0,48.0,1.9,11.4,0.70,1012.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T00:00:00+08:00,104.0,57.0,1.9,11.4,0.71,1012.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T01:00:00+08:00,104.0,37.0,1.9,11.5,0.70,1012.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T02:00:00+08:00,104.0,28.0,1.8,11.4,0.71,1012.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T03:00:00+08:00,104.0,45.0,1.3,11.4,0.72,1012.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T04:00:00+08:00,104.0,33.0,1.8,11.4,0.75,1012.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T05:00:00+08:00,104.0,46.0,1.6,11.3,0.75,1012.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T06:00:00+08:00,104.0,47.0,1.7,11.5,0.75,1013.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T07:00:00+08:00,104.0,49.0,1.0,11.3,0.77,1014.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T08:00:00+08:00,104.0,51.0,1.0,12.0,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T10:00:00+08:00,104.0,29.0,1.5,14.0,0.71,1014.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T11:00:00+08:00,104.0,66.0,1.4,15.7,0.67,1014.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T12:00:00+08:00,104.0,43.0,1.7,16.4,0.63,1013.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T13:00:00+08:00,104.0,22.0,2.1,16.2,0.66,1011.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T14:00:00+08:00,104.0,1.0,3.0,15.7,0.67,1011.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T15:00:00+08:00,104.0,20.0,2.9,15.1,0.69,1011.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T16:00:00+08:00,104.0,34.0,1.9,15.4,0.69,1011.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T17:00:00+08:00,104.0,34.0,2.3,14.7,0.71,1012.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T18:00:00+08:00,104.0,47.0,1.6,13.7,0.74,1012.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T19:00:00+08:00,104.0,25.0,1.0,12.6,0.81,1013.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T20:00:00+08:00,104.0,73.0,0.8,12.1,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T21:00:00+08:00,104.0,21.0,0.7,11.2,0.88,1014.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T22:00:00+08:00,104.0,39.0,0.3,10.8,0.90,1014.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-21T23:00:00+08:00,104.0,75.0,0.5,10.8,0.91,1014.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T00:00:00+08:00,104.0,41.0,0.5,10.7,0.90,1014.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T01:00:00+08:00,104.0,24.0,0.6,11.3,0.89,1014.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T02:00:00+08:00,104.0,22.0,0.9,12.1,0.86,1014.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T03:00:00+08:00,104.0,25.0,1.9,12.5,0.84,1014.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T04:00:00+08:00,104.0,32.0,1.2,12.6,0.84,1014.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T05:00:00+08:00,104.0,47.0,0.8,12.5,0.83,1014.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T06:00:00+08:00,104.0,47.0,1.5,12.9,0.74,1015.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T07:00:00+08:00,104.0,31.0,2.0,12.7,0.72,1015.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-22T08:00:00+08:00,104.0,45.0,1.8,13.2,0.66,1015.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
