22.9769,120.4583,內門,C0V360,2017-01-16T23:00:00+08:00,94.0,0.0,0.0,13.2,0.95,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T00:00:00+08:00,94.0,0.0,0.0,12.6,0.96,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T01:00:00+08:00,94.0,48.0,0.8,12.8,0.95,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T02:00:00+08:00,94.0,353.0,0.7,12.1,0.96,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T03:00:00+08:00,94.0,27.0,0.3,12.1,0.97,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T04:00:00+08:00,94.0,18.0,0.4,12.9,0.96,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T05:00:00+08:00,94.0,51.0,0.7,12.2,0.96,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T06:00:00+08:00,94.0,89.0,0.4,12.3,0.96,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T07:00:00+08:00,94.0,63.0,0.7,11.6,0.97,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T08:00:00+08:00,94.0,36.0,0.5,14.0,0.96,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T09:00:00+08:00,94.0,350.0,0.8,17.3,0.86,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T10:00:00+08:00,94.0,349.0,1.9,20.9,0.69,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T11:00:00+08:00,94.0,333.0,1.9,23.5,0.60,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T12:00:00+08:00,94.0,334.0,1.0,24.6,0.56,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T13:00:00+08:00,94.0,321.0,1.9,25.0,0.52,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T14:00:00+08:00,94.0,321.0,1.9,25.3,0.51,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T17:00:00+08:00,94.0,348.0,1.1,20.7,0.68,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T18:00:00+08:00,94.0,4.0,0.4,18.1,0.79,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T19:00:00+08:00,94.0,22.0,0.3,16.8,0.86,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T20:00:00+08:00,94.0,62.0,0.7,16.4,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T21:00:00+08:00,94.0,0.0,0.2,15.0,0.93,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T22:00:00+08:00,94.0,46.0,0.7,15.2,0.93,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-17T23:00:00+08:00,94.0,0.0,0.2,14.2,0.96,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T00:00:00+08:00,94.0,0.0,0.2,14.1,0.96,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T01:00:00+08:00,94.0,12.0,0.5,14.5,0.96,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T02:00:00+08:00,94.0,55.0,0.7,14.1,0.97,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T03:00:00+08:00,94.0,41.0,0.4,14.6,0.97,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T04:00:00+08:00,94.0,31.0,0.5,14.7,0.97,1010.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T05:00:00+08:00,94.0,64.0,0.8,14.8,0.97,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T06:00:00+08:00,94.0,0.0,0.2,14.1,0.97,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T07:00:00+08:00,94.0,0.0,0.2,13.8,0.97,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T10:00:00+08:00,94.0,348.0,1.3,22.1,0.69,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T11:00:00+08:00,94.0,348.0,1.8,24.6,0.60,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T13:00:00+08:00,94.0,86.0,0.7,26.2,0.48,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T14:00:00+08:00,94.0,247.0,1.2,29.2,0.41,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T15:00:00+08:00,94.0,335.0,1.5,27.8,0.47,1007.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T16:00:00+08:00,94.0,345.0,2.3,25.1,0.58,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T17:00:00+08:00,94.0,330.0,1.3,22.7,0.69,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T18:00:00+08:00,94.0,352.0,0.8,19.5,0.81,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T19:00:00+08:00,94.0,25.0,0.3,18.7,0.85,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T20:00:00+08:00,94.0,29.0,0.4,19.0,0.84,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T21:00:00+08:00,94.0,30.0,0.4,18.7,0.86,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T22:00:00+08:00,94.0,0.0,0.2,18.4,0.87,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-18T23:00:00+08:00,94.0,51.0,0.3,18.0,0.89,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T00:00:00+08:00,94.0,46.0,0.5,17.0,0.93,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T01:00:00+08:00,94.0,53.0,0.6,16.6,0.95,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T02:00:00+08:00,94.0,0.0,0.2,16.6,0.95,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T03:00:00+08:00,94.0,41.0,0.6,16.9,0.95,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T04:00:00+08:00,94.0,36.0,0.3,17.0,0.95,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T05:00:00+08:00,94.0,35.0,0.4,17.1,0.95,1009.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T06:00:00+08:00,94.0,0.0,0.1,17.1,0.95,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T07:00:00+08:00,94.0,54.0,0.8,16.6,0.96,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T08:00:00+08:00,94.0,52.0,0.5,18.0,0.91,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T09:00:00+08:00,94.0,3.0,0.8,21.9,0.76,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T10:00:00+08:00,94.0,70.0,1.0,25.4,0.61,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T11:00:00+08:00,94.0,353.0,1.4,28.1,0.48,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T12:00:00+08:00,94.0,325.0,1.7,28.8,0.47,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T13:00:00+08:00,94.0,323.0,2.0,28.4,0.51,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T14:00:00+08:00,94.0,332.0,1.8,28.6,0.47,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T15:00:00+08:00,94.0,309.0,1.5,29.2,0.42,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T16:00:00+08:00,94.0,340.0,2.1,27.8,0.45,1005.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T17:00:00+08:00,94.0,340.0,1.6,24.8,0.60,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T18:00:00+08:00,94.0,349.0,1.6,21.3,0.74,1006.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T19:00:00+08:00,94.0,5.0,0.7,19.5,0.80,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T20:00:00+08:00,94.0,24.0,0.5,18.5,0.87,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T21:00:00+08:00,94.0,41.0,0.7,17.8,0.90,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T22:00:00+08:00,94.0,38.0,0.8,17.2,0.92,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-19T23:00:00+08:00,94.0,37.0,0.5,16.6,0.95,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T00:00:00+08:00,94.0,38.0,0.6,16.2,0.95,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T01:00:00+08:00,94.0,40.0,0.7,16.0,0.96,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T02:00:00+08:00,94.0,22.0,0.6,16.1,0.97,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T03:00:00+08:00,94.0,357.0,0.8,16.1,0.96,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T04:00:00+08:00,94.0,355.0,1.1,16.2,0.96,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T05:00:00+08:00,94.0,360.0,0.6,16.2,0.96,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T06:00:00+08:00,94.0,2.0,0.4,16.1,0.97,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T07:00:00+08:00,94.0,2.0,0.7,16.1,0.96,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T08:00:00+08:00,94.0,347.0,1.0,16.5,0.95,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T09:00:00+08:00,94.0,12.0,0.4,17.3,0.92,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T10:00:00+08:00,94.0,339.0,1.2,18.9,0.81,1010.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T11:00:00+08:00,94.0,346.0,1.5,20.9,0.73,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T12:00:00+08:00,94.0,352.0,1.8,23.5,0.62,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T13:00:00+08:00,94.0,341.0,2.0,23.9,0.59,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T14:00:00+08:00,94.0,338.0,1.6,24.8,0.56,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T15:00:00+08:00,94.0,340.0,2.1,24.5,0.55,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T16:00:00+08:00,94.0,340.0,2.1,22.8,0.56,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T17:00:00+08:00,94.0,351.0,1.7,19.5,0.64,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T18:00:00+08:00,94.0,352.0,1.0,16.9,0.71,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T19:00:00+08:00,94.0,10.0,0.7,15.3,0.74,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T20:00:00+08:00,94.0,10.0,0.7,14.2,0.78,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T21:00:00+08:00,94.0,26.0,0.6,13.4,0.80,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T22:00:00+08:00,94.0,10.0,0.6,13.3,0.79,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-20T23:00:00+08:00,94.0,359.0,1.0,12.9,0.78,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T00:00:00+08:00,94.0,356.0,0.8,12.4,0.76,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T01:00:00+08:00,94.0,7.0,0.5,12.5,0.76,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T02:00:00+08:00,94.0,353.0,0.7,12.6,0.77,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T03:00:00+08:00,94.0,355.0,0.6,12.6,0.77,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T04:00:00+08:00,94.0,8.0,0.3,12.2,0.83,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T05:00:00+08:00,94.0,15.0,0.5,12.5,0.79,1011.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T06:00:00+08:00,94.0,3.0,0.6,12.6,0.81,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T07:00:00+08:00,94.0,26.0,0.7,12.4,0.80,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T08:00:00+08:00,94.0,24.0,0.5,12.3,0.89,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T10:00:00+08:00,94.0,340.0,1.2,14.0,0.89,1013.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T11:00:00+08:00,94.0,326.0,1.2,18.5,0.69,1013.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T12:00:00+08:00,94.0,320.0,1.4,20.3,0.61,1011.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T13:00:00+08:00,94.0,328.0,1.5,20.9,0.59,1010.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T14:00:00+08:00,94.0,350.0,1.8,20.3,0.59,1010.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T15:00:00+08:00,94.0,23.0,0.5,20.6,0.61,1009.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T16:00:00+08:00,94.0,342.0,1.7,19.8,0.63,1009.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T17:00:00+08:00,94.0,351.0,1.1,19.7,0.62,1010.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T18:00:00+08:00,94.0,21.0,0.4,16.3,0.75,1010.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T19:00:00+08:00,94.0,0.0,0.2,14.7,0.83,1011.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T20:00:00+08:00,94.0,0.0,0.2,13.7,0.87,1012.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T21:00:00+08:00,94.0,34.0,0.5,13.2,0.87,1012.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T22:00:00+08:00,94.0,33.0,0.4,12.8,0.88,1013.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-21T23:00:00+08:00,94.0,28.0,0.3,13.1,0.88,1013.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T00:00:00+08:00,94.0,31.0,0.3,12.8,0.89,1013.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T02:00:00+08:00,94.0,35.0,0.5,12.3,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T03:00:00+08:00,94.0,16.0,0.4,12.0,0.92,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T04:00:00+08:00,94.0,36.0,0.6,11.9,0.92,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T05:00:00+08:00,94.0,24.0,0.5,11.9,0.92,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T06:00:00+08:00,94.0,35.0,0.4,11.5,0.93,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T07:00:00+08:00,94.0,13.0,0.4,11.6,0.93,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T08:00:00+08:00,94.0,360.0,1.0,12.8,0.89,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T09:00:00+08:00,94.0,32.0,0.5,15.0,0.80,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T10:00:00+08:00,94.0,6.0,0.7,18.2,0.70,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T11:00:00+08:00,94.0,344.0,1.4,20.2,0.63,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T12:00:00+08:00,94.0,339.0,1.7,20.9,0.61,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T13:00:00+08:00,94.0,302.0,1.3,22.7,0.55,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T14:00:00+08:00,94.0,316.0,1.2,23.4,0.52,1010.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T15:00:00+08:00,94.0,331.0,0.8,23.7,0.49,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T16:00:00+08:00,94.0,329.0,1.5,23.4,0.49,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T17:00:00+08:00,94.0,332.0,0.9,20.2,0.56,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T18:00:00+08:00,94.0,52.0,0.5,17.6,0.67,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T19:00:00+08:00,94.0,19.0,0.3,16.6,0.69,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T20:00:00+08:00,94.0,11.0,0.4,16.0,0.71,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T21:00:00+08:00,94.0,37.0,0.3,15.6,0.70,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T22:00:00+08:00,94.0,0.0,0.1,15.1,0.73,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-22T23:00:00+08:00,94.0,37.0,0.3,14.8,0.75,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T00:00:00+08:00,94.0,0.0,0.0,14.5,0.78,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T01:00:00+08:00,94.0,0.0,0.0,14.5,0.80,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T02:00:00+08:00,94.0,43.0,0.6,14.3,0.80,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T03:00:00+08:00,94.0,12.0,0.8,13.9,0.79,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T04:00:00+08:00,94.0,7.0,0.9,13.0,0.78,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T05:00:00+08:00,94.0,0.0,0.0,13.0,0.78,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T06:00:00+08:00,94.0,0.0,0.0,12.7,0.84,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T07:00:00+08:00,94.0,17.0,0.4,12.6,0.88,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T08:00:00+08:00,94.0,12.0,0.6,13.9,0.80,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T09:00:00+08:00,94.0,350.0,0.8,16.1,0.74,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T10:00:00+08:00,94.0,241.0,0.7,19.3,0.66,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-23T11:00:00+08:00,94.0,131.0,0.6,22.1,0.56,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
