24.9141,121.1348,·¨±ö,C0C660,2017-01-15T19:00:00+08:00,176.0,47.0,5.1,13.4,0.77,1000.9,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T20:00:00+08:00,176.0,45.0,5.1,13.4,0.79,1001.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T21:00:00+08:00,176.0,45.0,5.2,13.4,0.80,1001.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T22:00:00+08:00,176.0,50.0,5.6,13.2,0.83,1001.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T23:00:00+08:00,176.0,45.0,4.5,13.2,0.85,1000.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T00:00:00+08:00,176.0,39.0,4.4,13.3,0.85,1001.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T01:00:00+08:00,176.0,26.0,3.2,13.0,0.90,1001.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T02:00:00+08:00,176.0,41.0,4.0,13.1,0.89,1001.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T03:00:00+08:00,176.0,27.0,3.9,12.9,0.88,1001.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T04:00:00+08:00,176.0,34.0,3.9,12.9,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T05:00:00+08:00,176.0,36.0,4.3,12.6,0.87,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T06:00:00+08:00,176.0,39.0,5.0,12.5,0.87,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T07:00:00+08:00,176.0,41.0,3.9,12.8,0.87,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T08:00:00+08:00,176.0,43.0,4.7,13.4,0.78,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T10:00:00+08:00,176.0,48.0,6.3,14.6,0.72,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T11:00:00+08:00,176.0,47.0,6.5,15.5,0.65,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T12:00:00+08:00,176.0,44.0,6.8,15.5,0.64,1000.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T13:00:00+08:00,176.0,45.0,5.7,15.5,0.67,1000.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T14:00:00+08:00,176.0,50.0,5.2,15.2,0.69,999.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T15:00:00+08:00,176.0,32.0,6.8,15.1,0.67,999.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T16:00:00+08:00,176.0,47.0,5.4,15.0,0.68,999.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T17:00:00+08:00,176.0,42.0,4.9,14.9,0.68,999.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T18:00:00+08:00,176.0,48.0,5.8,14.8,0.69,1000.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T19:00:00+08:00,176.0,53.0,5.3,14.9,0.67,1000.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T20:00:00+08:00,176.0,48.0,5.8,14.9,0.67,1000.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T21:00:00+08:00,176.0,51.0,4.9,15.1,0.67,1000.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T22:00:00+08:00,176.0,57.0,4.0,15.4,0.67,1000.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-16T23:00:00+08:00,176.0,57.0,3.7,15.5,0.66,1001.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T00:00:00+08:00,176.0,46.0,3.2,15.6,0.67,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T01:00:00+08:00,176.0,57.0,3.1,15.5,0.70,1001.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T02:00:00+08:00,176.0,66.0,3.6,15.3,0.75,1000.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T03:00:00+08:00,176.0,54.0,3.0,15.6,0.71,1001.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T04:00:00+08:00,176.0,72.0,2.6,15.5,0.72,1001.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T05:00:00+08:00,176.0,34.0,2.7,15.1,0.79,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T06:00:00+08:00,176.0,54.0,2.1,15.1,0.78,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T07:00:00+08:00,176.0,25.0,2.4,15.3,0.78,1002.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T08:00:00+08:00,176.0,42.0,3.4,16.2,0.73,1002.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T09:00:00+08:00,176.0,41.0,4.8,17.1,0.69,1002.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T10:00:00+08:00,176.0,47.0,3.7,18.6,0.63,1002.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T11:00:00+08:00,176.0,66.0,2.9,19.8,0.58,1001.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T12:00:00+08:00,176.0,38.0,2.8,20.8,0.54,1000.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T13:00:00+08:00,176.0,78.0,1.4,22.1,0.49,999.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T14:00:00+08:00,176.0,356.0,3.8,21.3,0.58,999.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T15:00:00+08:00,176.0,344.0,1.9,22.0,0.57,998.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T16:00:00+08:00,176.0,53.0,2.1,22.2,0.52,999.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T17:00:00+08:00,176.0,32.0,3.0,21.1,0.57,999.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T18:00:00+08:00,176.0,64.0,1.2,20.0,0.62,1000.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T19:00:00+08:00,176.0,81.0,1.2,19.8,0.63,1000.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T20:00:00+08:00,176.0,42.0,0.6,19.3,0.67,1001.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T21:00:00+08:00,176.0,152.0,0.4,19.0,0.69,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T22:00:00+08:00,176.0,0.0,0.2,17.8,0.79,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-17T23:00:00+08:00,176.0,208.0,0.5,17.6,0.82,1002.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T00:00:00+08:00,176.0,207.0,1.1,17.3,0.86,1002.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T01:00:00+08:00,176.0,211.0,1.3,17.2,0.89,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T02:00:00+08:00,176.0,234.0,0.6,16.9,0.92,1002.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T03:00:00+08:00,176.0,216.0,0.9,17.0,0.94,1002.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T04:00:00+08:00,176.0,210.0,0.5,17.2,0.95,1002.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T05:00:00+08:00,176.0,0.0,0.1,17.3,0.95,1002.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T06:00:00+08:00,176.0,0.0,0.0,17.4,0.95,1003.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T07:00:00+08:00,176.0,0.0,0.0,17.6,0.96,1003.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T08:00:00+08:00,176.0,331.0,0.6,17.9,0.96,1003.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T10:00:00+08:00,176.0,357.0,2.4,17.9,0.96,1004.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T11:00:00+08:00,176.0,37.0,2.5,17.9,0.96,1003.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T12:00:00+08:00,176.0,15.0,2.9,19.2,0.89,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T13:00:00+08:00,176.0,32.0,2.8,20.0,0.82,1000.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T14:00:00+08:00,176.0,35.0,2.5,20.4,0.81,1000.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T15:00:00+08:00,176.0,1.0,3.4,18.5,0.92,1000.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T16:00:00+08:00,176.0,2.0,3.3,18.0,0.96,1000.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T17:00:00+08:00,176.0,13.0,3.3,17.4,0.97,1001.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T18:00:00+08:00,176.0,20.0,2.8,17.3,0.98,1001.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T19:00:00+08:00,176.0,19.0,1.9,17.3,0.98,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T20:00:00+08:00,176.0,21.0,3.0,17.2,0.98,1001.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T21:00:00+08:00,176.0,48.0,1.5,17.3,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T22:00:00+08:00,176.0,358.0,1.7,17.4,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-18T23:00:00+08:00,176.0,7.0,1.4,17.4,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T00:00:00+08:00,176.0,12.0,0.3,17.4,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T01:00:00+08:00,176.0,348.0,1.3,17.3,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T02:00:00+08:00,176.0,3.0,1.0,17.3,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T03:00:00+08:00,176.0,35.0,0.7,17.3,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T04:00:00+08:00,176.0,343.0,1.3,17.2,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T05:00:00+08:00,176.0,3.0,1.7,17.0,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T06:00:00+08:00,176.0,359.0,1.3,16.7,0.99,1002.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T07:00:00+08:00,176.0,2.0,1.6,16.7,0.99,1002.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T08:00:00+08:00,176.0,10.0,2.4,16.4,0.99,1003.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T09:00:00+08:00,176.0,112.0,0.9,16.9,0.99,1003.1,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T10:00:00+08:00,176.0,18.0,2.6,16.9,0.99,1003.2,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T11:00:00+08:00,176.0,37.0,2.4,17.0,0.98,1002.6,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T12:00:00+08:00,176.0,40.0,1.8,17.2,0.95,1001.3,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T13:00:00+08:00,176.0,6.0,2.7,17.7,0.92,1000.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T14:00:00+08:00,176.0,42.0,1.7,18.0,0.90,998.8,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T15:00:00+08:00,176.0,14.0,3.8,17.4,0.91,999.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T16:00:00+08:00,176.0,34.0,2.8,17.2,0.90,999.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T17:00:00+08:00,176.0,32.0,2.7,17.2,0.90,999.7,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T18:00:00+08:00,176.0,36.0,2.9,16.9,0.93,1000.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T19:00:00+08:00,176.0,31.0,3.5,16.7,0.93,1000.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T20:00:00+08:00,176.0,28.0,3.4,16.3,0.95,1000.8,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T21:00:00+08:00,176.0,32.0,3.1,16.3,0.98,1001.2,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T22:00:00+08:00,176.0,40.0,2.7,16.2,0.98,1001.1,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-19T23:00:00+08:00,176.0,33.0,2.5,16.2,0.98,1001.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T00:00:00+08:00,176.0,40.0,4.6,15.6,0.99,1001.7,-99.0,2.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T01:00:00+08:00,176.0,34.0,5.1,15.1,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T02:00:00+08:00,176.0,32.0,5.4,14.4,0.98,1002.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T03:00:00+08:00,176.0,39.0,5.7,13.8,0.98,1002.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T04:00:00+08:00,176.0,34.0,6.1,13.2,0.98,1002.4,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T05:00:00+08:00,176.0,35.0,6.4,12.7,0.97,1002.9,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T06:00:00+08:00,176.0,31.0,6.4,12.6,0.97,1003.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T07:00:00+08:00,176.0,38.0,6.4,12.5,0.97,1004.5,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T08:00:00+08:00,176.0,38.0,5.6,12.7,0.94,1005.1,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T09:00:00+08:00,176.0,33.0,6.6,12.8,0.92,1005.7,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T10:00:00+08:00,176.0,39.0,6.9,12.4,0.89,1005.9,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T11:00:00+08:00,176.0,33.0,7.5,12.0,0.90,1005.9,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T12:00:00+08:00,176.0,32.0,6.3,11.9,0.87,1005.3,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T13:00:00+08:00,176.0,38.0,7.4,11.3,0.88,1004.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T14:00:00+08:00,176.0,44.0,6.2,11.1,0.81,1003.9,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T15:00:00+08:00,176.0,31.0,7.6,10.2,0.85,1004.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T16:00:00+08:00,176.0,39.0,6.0,10.5,0.68,1004.6,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T17:00:00+08:00,176.0,39.0,5.2,10.8,0.65,1005.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T18:00:00+08:00,176.0,36.0,5.6,11.0,0.63,1005.2,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T19:00:00+08:00,176.0,32.0,6.1,11.2,0.61,1005.4,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T20:00:00+08:00,176.0,38.0,6.5,11.4,0.59,1005.9,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T21:00:00+08:00,176.0,23.0,6.0,11.2,0.57,1006.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T22:00:00+08:00,176.0,49.0,5.0,11.2,0.63,1005.9,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-20T23:00:00+08:00,176.0,40.0,5.6,11.3,0.61,1005.5,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-21T00:00:00+08:00,176.0,37.0,6.2,11.5,0.59,1005.3,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-21T01:00:00+08:00,176.0,32.0,6.8,11.4,0.58,1005.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-21T02:00:00+08:00,176.0,13.0,5.5,11.2,0.61,1005.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-21T03:00:00+08:00,176.0,7.0,6.5,11.2,0.64,1005.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-21T04:00:00+08:00,176.0,360.0,5.6,11.2,0.64,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
