24.0350,121.1733,廬山,C0I010,2017-01-16T08:00:00+08:00,1562.0,89.0,1.8,9.8,0.99,851.0,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T10:00:00+08:00,1562.0,114.0,1.0,13.1,0.71,851.3,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T11:00:00+08:00,1562.0,199.0,1.8,12.9,0.84,851.0,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T12:00:00+08:00,1562.0,305.0,1.6,14.1,0.86,850.3,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T13:00:00+08:00,1562.0,277.0,1.6,15.6,0.74,849.6,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T14:00:00+08:00,1562.0,288.0,1.4,14.7,0.72,849.2,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T15:00:00+08:00,1562.0,318.0,1.3,13.9,0.77,848.9,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T16:00:00+08:00,1562.0,304.0,0.8,14.0,0.80,849.1,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T17:00:00+08:00,1562.0,143.0,1.5,11.4,0.94,849.6,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T18:00:00+08:00,1562.0,193.0,1.2,10.0,0.99,850.3,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T19:00:00+08:00,1562.0,92.0,0.8,10.1,0.99,850.7,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T20:00:00+08:00,1562.0,101.0,0.6,9.8,0.99,851.2,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T21:00:00+08:00,1562.0,66.0,0.9,9.5,0.93,851.8,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T22:00:00+08:00,1562.0,50.0,0.6,8.9,0.90,852.3,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T23:00:00+08:00,1562.0,88.0,2.3,8.9,0.80,852.5,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T00:00:00+08:00,1562.0,74.0,2.0,9.2,0.77,852.5,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T01:00:00+08:00,1562.0,88.0,1.9,9.5,0.74,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T02:00:00+08:00,1562.0,61.0,1.1,9.6,0.72,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T03:00:00+08:00,1562.0,84.0,1.3,9.2,0.75,851.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T04:00:00+08:00,1562.0,66.0,0.4,9.4,0.69,851.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T05:00:00+08:00,1562.0,41.0,0.7,8.2,0.77,852.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T06:00:00+08:00,1562.0,73.0,1.1,10.4,0.62,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T07:00:00+08:00,1562.0,59.0,0.6,10.2,0.62,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T08:00:00+08:00,1562.0,72.0,1.4,13.1,0.54,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T09:00:00+08:00,1562.0,89.0,3.0,12.8,0.56,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T10:00:00+08:00,1562.0,100.0,1.1,14.8,0.52,853.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T11:00:00+08:00,1562.0,224.0,0.9,16.0,0.48,853.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T12:00:00+08:00,1562.0,196.0,1.4,16.9,0.48,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T13:00:00+08:00,1562.0,318.0,1.9,18.1,0.45,851.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T14:00:00+08:00,1562.0,318.0,2.6,16.9,0.64,851.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T15:00:00+08:00,1562.0,178.0,1.0,15.8,0.68,851.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T16:00:00+08:00,1562.0,172.0,0.8,14.3,0.83,852.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T17:00:00+08:00,1562.0,222.0,0.9,13.5,0.87,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T18:00:00+08:00,1562.0,102.0,1.2,12.6,0.92,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T19:00:00+08:00,1562.0,51.0,0.3,12.5,0.85,853.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T20:00:00+08:00,1562.0,0.0,0.0,12.1,0.83,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T21:00:00+08:00,1562.0,48.0,0.4,12.2,0.74,854.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T22:00:00+08:00,1562.0,91.0,1.9,12.5,0.75,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-17T23:00:00+08:00,1562.0,74.0,0.9,12.4,0.72,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T00:00:00+08:00,1562.0,41.0,0.4,12.0,0.70,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T01:00:00+08:00,1562.0,69.0,0.3,11.9,0.69,854.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T02:00:00+08:00,1562.0,102.0,2.7,11.6,0.72,854.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T03:00:00+08:00,1562.0,111.0,0.9,11.7,0.67,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T04:00:00+08:00,1562.0,58.0,1.3,11.0,0.68,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T05:00:00+08:00,1562.0,106.0,3.2,10.5,0.70,854.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T06:00:00+08:00,1562.0,61.0,0.5,11.4,0.64,854.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T07:00:00+08:00,1562.0,74.0,1.4,11.1,0.63,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T08:00:00+08:00,1562.0,72.0,1.6,13.6,0.54,855.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T10:00:00+08:00,1562.0,108.0,1.8,17.6,0.44,855.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T11:00:00+08:00,1562.0,201.0,1.8,18.1,0.41,854.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T12:00:00+08:00,1562.0,229.0,1.3,19.7,0.46,854.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T13:00:00+08:00,1562.0,220.0,1.3,20.5,0.41,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T14:00:00+08:00,1562.0,296.0,1.6,20.4,0.40,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T15:00:00+08:00,1562.0,311.0,1.9,19.3,0.36,852.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T16:00:00+08:00,1562.0,338.0,0.5,19.2,0.50,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T17:00:00+08:00,1562.0,241.0,1.8,14.7,0.89,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T18:00:00+08:00,1562.0,0.0,0.0,12.5,0.99,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T19:00:00+08:00,1562.0,208.0,0.9,12.3,0.99,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T20:00:00+08:00,1562.0,94.0,1.2,11.6,0.98,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T21:00:00+08:00,1562.0,352.0,1.6,10.9,0.98,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T22:00:00+08:00,1562.0,98.0,0.5,11.7,0.73,853.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-18T23:00:00+08:00,1562.0,0.0,0.2,10.8,0.73,853.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T00:00:00+08:00,1562.0,100.0,0.5,10.6,0.70,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T01:00:00+08:00,1562.0,301.0,0.6,10.6,0.69,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T02:00:00+08:00,1562.0,360.0,0.8,10.2,0.68,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T03:00:00+08:00,1562.0,112.0,1.1,10.0,0.73,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T04:00:00+08:00,1562.0,9.0,0.3,10.5,0.66,853.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T05:00:00+08:00,1562.0,0.0,0.0,10.7,0.67,853.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T06:00:00+08:00,1562.0,139.0,0.5,10.6,0.73,854.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T07:00:00+08:00,1562.0,50.0,0.3,10.1,0.80,854.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T08:00:00+08:00,1562.0,86.0,1.6,11.8,0.76,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T09:00:00+08:00,1562.0,106.0,1.7,14.6,0.62,854.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T10:00:00+08:00,1562.0,196.0,1.1,15.4,0.65,854.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T11:00:00+08:00,1562.0,150.0,2.0,18.3,0.53,854.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T12:00:00+08:00,1562.0,286.0,1.6,17.5,0.58,852.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T13:00:00+08:00,1562.0,192.0,1.4,19.5,0.57,851.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T14:00:00+08:00,1562.0,328.0,1.1,19.1,0.56,851.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T15:00:00+08:00,1562.0,339.0,1.6,18.4,0.64,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T16:00:00+08:00,1562.0,310.0,1.4,17.3,0.66,851.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T17:00:00+08:00,1562.0,307.0,1.7,14.7,0.80,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T18:00:00+08:00,1562.0,111.0,1.4,12.9,0.94,851.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T19:00:00+08:00,1562.0,213.0,1.2,12.4,0.99,852.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T20:00:00+08:00,1562.0,128.0,0.4,12.3,0.99,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T21:00:00+08:00,1562.0,274.0,0.3,12.1,0.99,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T22:00:00+08:00,1562.0,0.0,0.0,11.7,0.95,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-19T23:00:00+08:00,1562.0,115.0,1.8,10.8,0.91,852.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T00:00:00+08:00,1562.0,57.0,0.4,11.1,0.86,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T01:00:00+08:00,1562.0,21.0,0.3,11.4,0.81,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T02:00:00+08:00,1562.0,91.0,1.2,10.9,0.81,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T03:00:00+08:00,1562.0,89.0,1.7,10.7,0.80,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T04:00:00+08:00,1562.0,24.0,0.5,11.1,0.77,852.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T05:00:00+08:00,1562.0,76.0,1.3,11.3,0.76,852.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T06:00:00+08:00,1562.0,106.0,1.8,11.1,0.77,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T07:00:00+08:00,1562.0,99.0,2.2,10.5,0.79,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T08:00:00+08:00,1562.0,99.0,1.6,11.5,0.72,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T09:00:00+08:00,1562.0,116.0,1.5,12.8,0.68,853.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T10:00:00+08:00,1562.0,121.0,1.2,14.5,0.66,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T11:00:00+08:00,1562.0,210.0,1.4,15.9,0.63,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T12:00:00+08:00,1562.0,277.0,0.9,16.7,0.60,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T13:00:00+08:00,1562.0,347.0,1.1,16.7,0.61,851.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T14:00:00+08:00,1562.0,226.0,1.5,15.5,0.63,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T15:00:00+08:00,1562.0,251.0,1.2,15.5,0.68,850.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T16:00:00+08:00,1562.0,262.0,1.1,14.3,0.74,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T17:00:00+08:00,1562.0,201.0,0.6,13.5,0.79,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T18:00:00+08:00,1562.0,129.0,0.9,11.8,0.94,851.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T19:00:00+08:00,1562.0,213.0,0.6,11.3,0.97,852.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T20:00:00+08:00,1562.0,234.0,0.9,11.1,0.99,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T21:00:00+08:00,1562.0,238.0,0.7,11.0,0.99,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T22:00:00+08:00,1562.0,228.0,0.9,10.8,0.99,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-20T23:00:00+08:00,1562.0,345.0,1.4,10.7,0.99,852.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T00:00:00+08:00,1562.0,0.0,0.0,10.8,0.99,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T01:00:00+08:00,1562.0,235.0,1.9,10.5,0.99,852.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T02:00:00+08:00,1562.0,224.0,1.2,10.3,0.99,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T03:00:00+08:00,1562.0,214.0,1.8,9.4,0.99,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T04:00:00+08:00,1562.0,201.0,0.9,8.8,0.99,852.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T05:00:00+08:00,1562.0,244.0,2.1,8.8,0.99,852.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T06:00:00+08:00,1562.0,222.0,1.7,8.7,0.99,853.7,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T07:00:00+08:00,1562.0,147.0,1.4,8.2,0.99,854.0,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T08:00:00+08:00,1562.0,68.0,0.4,9.3,0.97,854.9,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T10:00:00+08:00,1562.0,113.0,0.7,10.8,0.94,855.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T11:00:00+08:00,1562.0,279.0,1.3,11.2,0.92,855.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T12:00:00+08:00,1562.0,282.0,0.8,11.1,0.72,854.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T13:00:00+08:00,1562.0,240.0,0.4,11.6,0.76,853.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T14:00:00+08:00,1562.0,280.0,1.4,12.2,0.79,853.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T15:00:00+08:00,1562.0,181.0,0.9,11.6,0.70,853.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T16:00:00+08:00,1562.0,276.0,1.0,11.4,0.67,853.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T17:00:00+08:00,1562.0,219.0,0.9,11.1,0.69,853.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T18:00:00+08:00,1562.0,271.0,0.8,10.5,0.69,854.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T19:00:00+08:00,1562.0,88.0,0.4,10.4,0.71,854.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T20:00:00+08:00,1562.0,24.0,0.5,9.2,0.78,854.9,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T21:00:00+08:00,1562.0,51.0,0.5,9.1,0.73,855.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T22:00:00+08:00,1562.0,70.0,0.9,9.0,0.68,855.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-21T23:00:00+08:00,1562.0,79.0,1.4,9.0,0.63,855.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T00:00:00+08:00,1562.0,0.0,0.2,8.4,0.64,855.0,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T01:00:00+08:00,1562.0,99.0,2.3,8.6,0.62,855.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T02:00:00+08:00,1562.0,75.0,1.2,8.8,0.60,855.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T03:00:00+08:00,1562.0,50.0,0.6,8.8,0.62,854.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T04:00:00+08:00,1562.0,5.0,0.5,9.0,0.59,854.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T05:00:00+08:00,1562.0,83.0,2.0,8.9,0.61,855.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T06:00:00+08:00,1562.0,81.0,1.1,8.9,0.62,855.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T07:00:00+08:00,1562.0,106.0,1.7,9.2,0.60,855.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-22T08:00:00+08:00,1562.0,95.0,1.5,9.8,0.59,856.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
