23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T15:00:00+08:00,704.0,157.0,0.9,10.8,-0.99,927.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T16:00:00+08:00,704.0,158.0,0.9,10.7,-0.99,927.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T17:00:00+08:00,704.0,157.0,0.3,10.8,-0.99,927.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T18:00:00+08:00,704.0,150.0,0.4,10.6,-0.99,928.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T19:00:00+08:00,704.0,0.0,0.2,10.7,-0.99,928.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T20:00:00+08:00,704.0,0.0,0.0,10.7,-0.99,929.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T21:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,929.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T22:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,929.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T23:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,929.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T00:00:00+08:00,704.0,0.0,0.0,10.7,-0.99,928.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T01:00:00+08:00,704.0,0.0,0.0,11.0,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T02:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,928.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T03:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,928.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T04:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,928.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T05:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,928.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T06:00:00+08:00,704.0,154.0,0.6,10.7,-0.99,929.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T07:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,929.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T08:00:00+08:00,704.0,0.0,0.0,11.2,-0.99,930.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T10:00:00+08:00,704.0,151.0,0.9,11.7,-0.99,930.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T11:00:00+08:00,704.0,159.0,1.1,11.9,-0.99,930.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T12:00:00+08:00,704.0,152.0,0.5,12.5,-0.99,929.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T13:00:00+08:00,704.0,153.0,0.9,12.3,-0.99,928.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T14:00:00+08:00,704.0,151.0,0.8,12.8,-0.99,927.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T15:00:00+08:00,704.0,156.0,1.0,12.3,-0.99,927.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T16:00:00+08:00,704.0,146.0,0.5,12.0,-0.99,928.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T17:00:00+08:00,704.0,155.0,0.4,11.9,-0.99,928.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T18:00:00+08:00,704.0,0.0,0.1,11.5,-0.99,929.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T19:00:00+08:00,704.0,0.0,0.0,11.4,-0.99,930.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T20:00:00+08:00,704.0,0.0,0.0,11.4,-0.99,930.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T21:00:00+08:00,704.0,0.0,0.0,11.1,-0.99,930.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T22:00:00+08:00,704.0,0.0,0.0,11.0,-0.99,931.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-16T23:00:00+08:00,704.0,0.0,0.0,11.0,-0.99,931.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T00:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,930.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T01:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,930.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T02:00:00+08:00,704.0,0.0,0.0,10.5,-0.99,930.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T03:00:00+08:00,704.0,0.0,0.0,10.1,-0.99,930.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T04:00:00+08:00,704.0,0.0,0.0,10.0,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T05:00:00+08:00,704.0,0.0,0.1,10.0,-0.99,930.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T06:00:00+08:00,704.0,0.0,0.0,9.9,-0.99,930.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T07:00:00+08:00,704.0,0.0,0.0,10.3,-0.99,931.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T08:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,931.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T09:00:00+08:00,704.0,0.0,0.0,11.7,-0.99,932.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T10:00:00+08:00,704.0,0.0,0.0,13.2,-0.99,932.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T11:00:00+08:00,704.0,0.0,0.2,14.5,-0.99,931.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T12:00:00+08:00,704.0,157.0,0.9,14.5,-0.99,930.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T13:00:00+08:00,704.0,155.0,0.8,14.2,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T14:00:00+08:00,704.0,0.0,0.0,14.6,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T15:00:00+08:00,704.0,154.0,0.4,14.6,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T16:00:00+08:00,704.0,0.0,0.0,14.3,-0.99,929.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T17:00:00+08:00,704.0,0.0,0.0,14.1,-0.99,929.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T18:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,930.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T19:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,931.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T20:00:00+08:00,704.0,0.0,0.0,13.4,-0.99,931.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T21:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,931.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T22:00:00+08:00,704.0,0.0,0.1,12.7,-0.99,931.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-17T23:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,931.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T00:00:00+08:00,704.0,0.0,0.2,13.3,-0.99,931.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T01:00:00+08:00,704.0,0.0,0.2,13.1,-0.99,931.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T02:00:00+08:00,704.0,0.0,0.1,12.7,-0.99,931.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T03:00:00+08:00,704.0,0.0,0.0,12.4,-0.99,930.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T04:00:00+08:00,704.0,0.0,0.1,12.8,-0.99,930.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T05:00:00+08:00,704.0,0.0,0.1,12.5,-0.99,930.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T06:00:00+08:00,704.0,308.0,0.3,12.6,-0.99,931.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T07:00:00+08:00,704.0,322.0,0.4,13.0,-0.99,931.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T08:00:00+08:00,704.0,0.0,0.0,13.1,-0.99,932.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T10:00:00+08:00,704.0,0.0,0.1,16.5,-0.99,931.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T11:00:00+08:00,704.0,148.0,1.3,20.7,-0.99,931.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T12:00:00+08:00,704.0,153.0,1.1,19.3,-0.99,930.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T13:00:00+08:00,704.0,156.0,1.3,17.6,-0.99,929.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T14:00:00+08:00,704.0,156.0,1.1,17.8,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T15:00:00+08:00,704.0,154.0,0.9,17.8,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T16:00:00+08:00,704.0,157.0,0.8,17.5,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T17:00:00+08:00,704.0,159.0,0.8,17.0,-0.99,928.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T18:00:00+08:00,704.0,159.0,0.6,16.4,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T19:00:00+08:00,704.0,0.0,0.2,16.1,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T20:00:00+08:00,704.0,0.0,0.0,15.9,-0.99,930.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T21:00:00+08:00,704.0,0.0,0.0,15.9,-0.99,930.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T22:00:00+08:00,704.0,0.0,0.1,15.6,-0.99,930.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-18T23:00:00+08:00,704.0,0.0,0.0,15.2,-0.99,930.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T00:00:00+08:00,704.0,0.0,0.1,14.8,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T01:00:00+08:00,704.0,0.0,0.0,14.5,-0.99,929.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T02:00:00+08:00,704.0,0.0,0.0,14.3,-0.99,929.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T03:00:00+08:00,704.0,0.0,0.1,14.0,-0.99,929.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T04:00:00+08:00,704.0,0.0,0.0,13.5,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T05:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T06:00:00+08:00,704.0,0.0,0.1,13.9,-0.99,929.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T07:00:00+08:00,704.0,0.0,0.0,14.0,-0.99,930.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T08:00:00+08:00,704.0,0.0,0.0,14.5,-0.99,930.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T09:00:00+08:00,704.0,0.0,0.2,16.7,-0.99,930.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T10:00:00+08:00,704.0,144.0,0.9,19.8,-0.99,930.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T11:00:00+08:00,704.0,149.0,1.1,21.9,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T12:00:00+08:00,704.0,148.0,1.3,20.2,-0.99,928.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T13:00:00+08:00,704.0,161.0,1.7,18.3,-0.99,927.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T14:00:00+08:00,704.0,159.0,1.4,18.2,-0.99,927.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T15:00:00+08:00,704.0,156.0,0.9,17.5,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T16:00:00+08:00,704.0,158.0,0.7,17.2,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T17:00:00+08:00,704.0,161.0,0.7,16.6,-0.99,927.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T18:00:00+08:00,704.0,157.0,0.9,16.1,-0.99,927.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T19:00:00+08:00,704.0,156.0,0.5,15.9,-0.99,928.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T20:00:00+08:00,704.0,0.0,0.1,16.0,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T21:00:00+08:00,704.0,0.0,0.0,16.0,-0.99,928.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T22:00:00+08:00,704.0,0.0,0.2,15.9,-0.99,928.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-19T23:00:00+08:00,704.0,0.0,0.0,15.2,-0.99,928.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T00:00:00+08:00,704.0,0.0,0.0,14.7,-0.99,928.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T01:00:00+08:00,704.0,0.0,0.1,14.0,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T02:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T03:00:00+08:00,704.0,0.0,0.2,13.1,-0.99,928.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T04:00:00+08:00,704.0,0.0,0.0,13.1,-0.99,928.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T05:00:00+08:00,704.0,0.0,0.0,13.0,-0.99,928.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T06:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T07:00:00+08:00,704.0,0.0,0.0,12.8,-0.99,929.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T08:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,930.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T09:00:00+08:00,704.0,151.0,0.6,13.3,-0.99,931.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T10:00:00+08:00,704.0,159.0,0.9,13.1,-0.99,931.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T11:00:00+08:00,704.0,165.0,1.3,12.8,-0.99,931.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T12:00:00+08:00,704.0,160.0,1.3,12.7,-0.99,930.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T13:00:00+08:00,704.0,164.0,1.5,12.2,-0.99,929.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T14:00:00+08:00,704.0,158.0,1.0,12.1,-0.99,929.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T15:00:00+08:00,704.0,162.0,1.5,11.6,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T16:00:00+08:00,704.0,161.0,1.4,11.1,-0.99,929.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T17:00:00+08:00,704.0,162.0,1.1,10.6,-0.99,930.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-20T18:00:00+08:00,704.0,161.0,1.3,10.0,-0.99,930.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
