24.4345,121.2956,桃山,C0F9Y0,2017-01-23T07:00:00+08:00,3313.0,254.0,2.5,-1.3,0.88,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T09:00:00+08:00,3313.0,248.0,2.4,-0.6,0.88,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T10:00:00+08:00,3313.0,252.0,2.0,0.2,0.85,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T11:00:00+08:00,3313.0,240.0,3.0,4.0,0.71,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T12:00:00+08:00,3313.0,233.0,2.9,2.6,0.82,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T13:00:00+08:00,3313.0,249.0,2.4,4.7,0.71,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T14:00:00+08:00,3313.0,230.0,2.4,4.6,0.64,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T16:00:00+08:00,3313.0,246.0,3.3,2.6,0.70,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T17:00:00+08:00,3313.0,231.0,5.0,-0.7,0.84,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T19:00:00+08:00,3313.0,237.0,4.4,-1.5,0.90,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T20:00:00+08:00,3313.0,226.0,4.7,-1.7,0.89,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T21:00:00+08:00,3313.0,232.0,4.7,-2.0,0.85,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T23:00:00+08:00,3313.0,236.0,3.9,-2.5,0.90,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T00:00:00+08:00,3313.0,235.0,3.7,-2.4,0.92,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T01:00:00+08:00,3313.0,227.0,3.8,-2.7,0.93,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T02:00:00+08:00,3313.0,224.0,5.9,-2.5,0.87,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T03:00:00+08:00,3313.0,221.0,5.2,-2.6,0.90,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T04:00:00+08:00,3313.0,214.0,4.9,-2.7,0.90,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T05:00:00+08:00,3313.0,239.0,4.7,-2.8,0.91,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T06:00:00+08:00,3313.0,226.0,5.2,-2.8,0.90,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T07:00:00+08:00,3313.0,224.0,3.9,-2.9,0.86,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T08:00:00+08:00,3313.0,223.0,4.9,-2.4,0.84,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T10:00:00+08:00,3313.0,228.0,1.6,0.8,0.85,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T11:00:00+08:00,3313.0,234.0,1.9,-0.3,0.91,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T12:00:00+08:00,3313.0,245.0,1.2,0.4,0.87,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T13:00:00+08:00,3313.0,251.0,1.5,2.8,0.70,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T14:00:00+08:00,3313.0,240.0,2.4,2.4,0.76,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T15:00:00+08:00,3313.0,248.0,2.9,1.3,0.74,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T17:00:00+08:00,3313.0,223.0,3.7,-1.7,0.93,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T18:00:00+08:00,3313.0,222.0,2.6,-2.1,0.98,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T19:00:00+08:00,3313.0,236.0,3.1,-2.5,0.95,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T20:00:00+08:00,3313.0,233.0,3.1,-2.1,0.94,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T21:00:00+08:00,3313.0,218.0,3.3,-2.1,0.92,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T22:00:00+08:00,3313.0,216.0,4.5,-2.0,0.91,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-24T23:00:00+08:00,3313.0,227.0,3.0,-2.4,0.95,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T00:00:00+08:00,3313.0,223.0,3.7,-1.9,0.88,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T01:00:00+08:00,3313.0,238.0,4.8,-2.0,0.88,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T02:00:00+08:00,3313.0,241.0,3.5,-2.1,0.88,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T03:00:00+08:00,3313.0,225.0,4.7,-2.1,0.89,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T05:00:00+08:00,3313.0,232.0,4.1,-2.5,0.92,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T06:00:00+08:00,3313.0,233.0,4.3,-2.5,0.94,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T07:00:00+08:00,3313.0,237.0,3.8,-2.7,0.93,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T08:00:00+08:00,3313.0,242.0,4.1,-2.0,0.92,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T09:00:00+08:00,3313.0,235.0,5.1,-1.4,0.89,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T10:00:00+08:00,3313.0,271.0,3.9,-1.8,0.92,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T11:00:00+08:00,3313.0,260.0,5.1,-1.4,0.80,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T12:00:00+08:00,3313.0,276.0,3.5,0.5,0.70,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T13:00:00+08:00,3313.0,287.0,2.8,-0.4,0.75,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T14:00:00+08:00,3313.0,288.0,2.9,-1.6,0.77,687.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T16:00:00+08:00,3313.0,246.0,2.3,0.9,0.64,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T17:00:00+08:00,3313.0,240.0,1.8,-2.2,0.82,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T18:00:00+08:00,3313.0,214.0,1.3,-2.7,0.89,687.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T19:00:00+08:00,3313.0,242.0,1.1,-2.6,1.00,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T20:00:00+08:00,3313.0,203.0,2.0,-2.8,0.98,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T21:00:00+08:00,3313.0,202.0,2.3,-3.3,0.98,687.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T22:00:00+08:00,3313.0,199.0,3.6,-4.6,0.96,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-25T23:00:00+08:00,3313.0,221.0,3.9,-4.8,0.82,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T00:00:00+08:00,3313.0,245.0,2.6,-4.0,0.48,686.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T01:00:00+08:00,3313.0,234.0,2.8,-4.0,0.46,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T02:00:00+08:00,3313.0,258.0,2.2,-4.3,0.37,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T03:00:00+08:00,3313.0,202.0,3.2,-6.0,0.86,685.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T05:00:00+08:00,3313.0,332.0,1.5,-6.0,0.59,685.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T06:00:00+08:00,3313.0,208.0,3.0,-6.5,0.78,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T07:00:00+08:00,3313.0,273.0,2.2,-4.3,0.26,685.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T08:00:00+08:00,3313.0,354.0,2.4,-4.0,0.23,686.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T10:00:00+08:00,3313.0,314.0,1.9,-0.7,0.15,686.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T11:00:00+08:00,3313.0,325.0,1.8,0.6,0.19,686.8,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T13:00:00+08:00,3313.0,317.0,1.4,2.9,0.32,686.0,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T15:00:00+08:00,3313.0,11.0,1.0,3.2,0.19,685.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T16:00:00+08:00,3313.0,131.0,1.0,2.7,0.17,686.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T17:00:00+08:00,3313.0,161.0,0.7,1.5,0.11,686.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T18:00:00+08:00,3313.0,360.0,0.9,-3.0,0.20,686.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T19:00:00+08:00,3313.0,118.0,0.5,-2.4,0.12,686.5,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T20:00:00+08:00,3313.0,42.0,2.7,0.3,0.04,686.8,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T21:00:00+08:00,3313.0,316.0,1.5,-0.1,0.02,687.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T22:00:00+08:00,3313.0,85.0,6.2,1.7,0.01,687.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-26T23:00:00+08:00,3313.0,205.0,3.2,1.2,0.02,687.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T00:00:00+08:00,3313.0,205.0,3.2,2.3,0.01,687.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T01:00:00+08:00,3313.0,199.0,2.7,1.8,0.05,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T02:00:00+08:00,3313.0,207.0,2.7,1.1,0.06,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T03:00:00+08:00,3313.0,205.0,3.3,1.6,0.06,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T04:00:00+08:00,3313.0,203.0,2.7,2.0,0.06,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T05:00:00+08:00,3313.0,213.0,1.7,2.3,0.04,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T06:00:00+08:00,3313.0,201.0,1.9,2.0,0.05,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T07:00:00+08:00,3313.0,208.0,1.8,3.5,0.04,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T08:00:00+08:00,3313.0,209.0,2.0,5.5,0.06,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T09:00:00+08:00,3313.0,207.0,1.2,7.4,0.07,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T10:00:00+08:00,3313.0,204.0,2.1,10.2,0.12,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T11:00:00+08:00,3313.0,206.0,3.2,10.5,0.14,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T12:00:00+08:00,3313.0,218.0,3.2,9.5,0.21,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T13:00:00+08:00,3313.0,220.0,3.8,11.1,0.20,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T14:00:00+08:00,3313.0,218.0,3.3,12.3,0.21,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T15:00:00+08:00,3313.0,226.0,3.9,9.7,0.25,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T16:00:00+08:00,3313.0,212.0,4.5,8.7,0.33,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T17:00:00+08:00,3313.0,208.0,3.0,5.7,0.41,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T18:00:00+08:00,3313.0,218.0,3.7,2.8,0.29,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T19:00:00+08:00,3313.0,221.0,3.5,3.2,0.23,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T20:00:00+08:00,3313.0,221.0,3.5,3.1,0.23,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T21:00:00+08:00,3313.0,222.0,1.4,2.1,0.17,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T22:00:00+08:00,3313.0,230.0,1.3,2.5,0.11,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-27T23:00:00+08:00,3313.0,211.0,2.9,2.0,0.10,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T00:00:00+08:00,3313.0,206.0,2.3,3.1,0.07,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T01:00:00+08:00,3313.0,215.0,2.9,3.9,0.05,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T02:00:00+08:00,3313.0,242.0,4.6,6.7,0.01,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T03:00:00+08:00,3313.0,245.0,4.2,6.2,0.02,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T04:00:00+08:00,3313.0,239.0,4.1,6.6,0.01,686.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T05:00:00+08:00,3313.0,224.0,3.1,5.0,0.03,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T06:00:00+08:00,3313.0,230.0,4.0,6.5,0.02,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T07:00:00+08:00,3313.0,210.0,2.3,4.8,0.04,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T08:00:00+08:00,3313.0,192.0,2.0,7.8,0.05,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T09:00:00+08:00,3313.0,203.0,2.1,10.3,0.07,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T10:00:00+08:00,3313.0,215.0,1.8,12.7,0.09,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T11:00:00+08:00,3313.0,219.0,1.5,13.4,0.12,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T12:00:00+08:00,3313.0,220.0,1.8,13.8,0.20,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T13:00:00+08:00,3313.0,212.0,3.0,13.0,0.27,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T14:00:00+08:00,3313.0,206.0,3.9,12.1,0.30,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T15:00:00+08:00,3313.0,209.0,4.8,9.9,0.43,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T16:00:00+08:00,3313.0,207.0,3.6,10.3,0.53,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T17:00:00+08:00,3313.0,207.0,5.9,7.5,0.45,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T18:00:00+08:00,3313.0,213.0,8.3,3.7,0.54,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T19:00:00+08:00,3313.0,220.0,6.4,6.5,0.14,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T20:00:00+08:00,3313.0,220.0,4.4,6.9,0.07,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T21:00:00+08:00,3313.0,222.0,3.8,7.3,0.05,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T22:00:00+08:00,3313.0,219.0,3.7,7.7,0.03,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-28T23:00:00+08:00,3313.0,212.0,5.4,6.0,0.07,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T00:00:00+08:00,3313.0,215.0,3.7,6.7,0.05,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T01:00:00+08:00,3313.0,212.0,2.1,6.2,0.07,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T02:00:00+08:00,3313.0,222.0,3.8,7.5,0.05,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T03:00:00+08:00,3313.0,215.0,3.9,6.9,0.06,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T04:00:00+08:00,3313.0,221.0,4.2,7.5,0.05,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T05:00:00+08:00,3313.0,223.0,3.9,7.0,0.06,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T06:00:00+08:00,3313.0,222.0,3.6,7.3,0.05,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T07:00:00+08:00,3313.0,228.0,4.5,8.5,0.03,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T08:00:00+08:00,3313.0,220.0,3.3,9.4,0.09,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T09:00:00+08:00,3313.0,210.0,3.8,9.8,0.23,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T10:00:00+08:00,3313.0,210.0,4.3,10.5,0.30,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T11:00:00+08:00,3313.0,213.0,4.6,12.6,0.43,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T12:00:00+08:00,3313.0,206.0,3.3,13.0,0.46,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T13:00:00+08:00,3313.0,201.0,3.2,12.4,0.49,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T14:00:00+08:00,3313.0,212.0,3.0,14.1,0.49,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T15:00:00+08:00,3313.0,213.0,4.0,13.7,0.53,687.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T16:00:00+08:00,3313.0,207.0,3.9,10.7,0.61,687.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-29T17:00:00+08:00,3313.0,205.0,2.9,7.1,0.75,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
