22.6948,120.5346,長治,C0R480,2017-01-16T15:00:00+08:00,57.0,326.0,1.1,23.1,0.59,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T16:00:00+08:00,57.0,40.0,0.9,23.2,0.60,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T17:00:00+08:00,57.0,200.0,1.1,22.9,0.60,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T18:00:00+08:00,57.0,213.0,0.9,21.4,0.66,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T19:00:00+08:00,57.0,0.0,0.2,20.6,0.70,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T20:00:00+08:00,57.0,328.0,0.6,20.0,0.72,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T21:00:00+08:00,57.0,0.0,0.0,19.2,0.75,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T22:00:00+08:00,57.0,27.0,0.8,18.8,0.77,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T23:00:00+08:00,57.0,73.0,0.9,17.8,0.82,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T00:00:00+08:00,57.0,350.0,0.3,17.2,0.85,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T02:00:00+08:00,57.0,345.0,1.0,16.0,0.93,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T03:00:00+08:00,57.0,348.0,1.4,16.0,0.94,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T04:00:00+08:00,57.0,24.0,1.5,15.4,0.93,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T05:00:00+08:00,57.0,322.0,1.0,15.6,0.94,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T06:00:00+08:00,57.0,63.0,1.2,15.9,0.92,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T07:00:00+08:00,57.0,302.0,1.0,15.2,0.95,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T08:00:00+08:00,57.0,47.0,1.3,16.3,0.92,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T09:00:00+08:00,57.0,334.0,1.5,18.4,0.82,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T10:00:00+08:00,57.0,339.0,1.8,20.7,0.70,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T11:00:00+08:00,57.0,332.0,2.0,22.2,0.61,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T12:00:00+08:00,57.0,304.0,1.8,23.8,0.54,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T13:00:00+08:00,57.0,285.0,1.4,24.7,0.50,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T14:00:00+08:00,57.0,353.0,1.8,25.4,0.49,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T15:00:00+08:00,57.0,334.0,1.1,25.1,0.50,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T16:00:00+08:00,57.0,294.0,0.7,25.5,0.49,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T17:00:00+08:00,57.0,297.0,1.5,23.7,0.63,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T18:00:00+08:00,57.0,328.0,1.2,22.0,0.71,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T19:00:00+08:00,57.0,32.0,0.9,21.2,0.74,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T20:00:00+08:00,57.0,30.0,1.6,20.1,0.77,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T21:00:00+08:00,57.0,358.0,1.2,19.4,0.80,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T22:00:00+08:00,57.0,4.0,1.3,18.8,0.83,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-17T23:00:00+08:00,57.0,337.0,1.4,18.3,0.86,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T00:00:00+08:00,57.0,7.0,1.3,17.8,0.89,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T01:00:00+08:00,57.0,335.0,1.1,17.2,0.93,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T02:00:00+08:00,57.0,329.0,1.3,17.2,0.93,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T03:00:00+08:00,57.0,13.0,1.6,17.0,0.93,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T04:00:00+08:00,57.0,352.0,1.9,16.7,0.94,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T05:00:00+08:00,57.0,351.0,1.6,16.6,0.95,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T06:00:00+08:00,57.0,360.0,1.8,16.7,0.95,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T07:00:00+08:00,57.0,359.0,1.1,16.4,0.96,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T08:00:00+08:00,57.0,291.0,1.2,17.5,0.91,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T10:00:00+08:00,57.0,360.0,1.4,21.7,0.68,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T11:00:00+08:00,57.0,286.0,0.8,24.3,0.60,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T12:00:00+08:00,57.0,266.0,1.0,26.2,0.50,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T13:00:00+08:00,57.0,244.0,1.2,27.4,0.46,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T14:00:00+08:00,57.0,188.0,1.5,27.8,0.45,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T15:00:00+08:00,57.0,258.0,1.3,28.0,0.48,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T16:00:00+08:00,57.0,270.0,1.5,27.2,0.52,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T17:00:00+08:00,57.0,276.0,1.5,25.5,0.60,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T18:00:00+08:00,57.0,306.0,1.1,24.2,0.65,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T19:00:00+08:00,57.0,340.0,1.5,22.9,0.75,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T20:00:00+08:00,57.0,4.0,1.8,21.7,0.79,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T21:00:00+08:00,57.0,355.0,1.6,21.1,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T22:00:00+08:00,57.0,3.0,1.1,20.9,0.83,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-18T23:00:00+08:00,57.0,350.0,1.2,20.7,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T00:00:00+08:00,57.0,29.0,1.2,20.4,0.87,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T01:00:00+08:00,57.0,353.0,1.0,19.9,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T02:00:00+08:00,57.0,1.0,1.2,19.7,0.91,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T03:00:00+08:00,57.0,331.0,0.6,19.4,0.93,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T04:00:00+08:00,57.0,44.0,1.7,19.7,0.90,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T05:00:00+08:00,57.0,6.0,1.7,20.4,0.82,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T06:00:00+08:00,57.0,7.0,1.7,20.0,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T07:00:00+08:00,57.0,346.0,1.6,19.3,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T08:00:00+08:00,57.0,358.0,1.7,20.3,0.79,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T09:00:00+08:00,57.0,347.0,1.6,22.8,0.64,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T10:00:00+08:00,57.0,279.0,0.7,25.6,0.53,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T11:00:00+08:00,57.0,16.0,1.9,26.4,0.48,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T12:00:00+08:00,57.0,357.0,1.8,27.5,0.44,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T13:00:00+08:00,57.0,319.0,2.2,28.3,0.44,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T14:00:00+08:00,57.0,342.0,2.7,28.4,0.46,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T15:00:00+08:00,57.0,272.0,0.4,28.9,0.44,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T16:00:00+08:00,57.0,195.0,2.2,27.0,0.55,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T17:00:00+08:00,57.0,191.0,1.9,25.9,0.58,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T18:00:00+08:00,57.0,180.0,1.3,24.7,0.58,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T19:00:00+08:00,57.0,336.0,1.5,23.6,0.69,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T20:00:00+08:00,57.0,356.0,1.3,22.5,0.76,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T21:00:00+08:00,57.0,1.0,1.1,21.4,0.81,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T22:00:00+08:00,57.0,39.0,0.4,20.6,0.85,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-19T23:00:00+08:00,57.0,322.0,1.2,20.1,0.88,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T00:00:00+08:00,57.0,4.0,1.4,19.4,0.91,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T01:00:00+08:00,57.0,15.0,1.5,19.2,0.92,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T02:00:00+08:00,57.0,348.0,1.5,18.6,0.94,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T03:00:00+08:00,57.0,24.0,0.3,18.4,0.94,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T04:00:00+08:00,57.0,9.0,1.1,18.2,0.94,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T05:00:00+08:00,57.0,10.0,1.4,17.6,0.96,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T06:00:00+08:00,57.0,5.0,1.7,17.2,0.98,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T07:00:00+08:00,57.0,9.0,2.1,17.0,0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T08:00:00+08:00,57.0,344.0,2.9,17.7,0.96,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T09:00:00+08:00,57.0,353.0,1.0,19.0,0.90,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T10:00:00+08:00,57.0,19.0,1.3,20.8,0.78,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T11:00:00+08:00,57.0,9.0,1.9,22.6,0.71,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T12:00:00+08:00,57.0,354.0,2.1,23.9,0.68,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T13:00:00+08:00,57.0,331.0,1.1,25.4,0.63,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T14:00:00+08:00,57.0,275.0,1.5,26.5,0.56,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T15:00:00+08:00,57.0,308.0,1.3,25.5,0.59,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T16:00:00+08:00,57.0,304.0,1.4,24.9,0.58,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T17:00:00+08:00,57.0,202.0,2.1,23.1,0.70,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T18:00:00+08:00,57.0,299.0,0.9,22.0,0.64,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T19:00:00+08:00,57.0,14.0,1.3,20.5,0.69,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T20:00:00+08:00,57.0,349.0,1.0,19.2,0.70,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T21:00:00+08:00,57.0,16.0,1.1,18.1,0.74,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T22:00:00+08:00,57.0,291.0,0.6,17.9,0.73,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-20T23:00:00+08:00,57.0,354.0,0.6,17.6,0.76,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T00:00:00+08:00,57.0,33.0,1.1,17.3,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T01:00:00+08:00,57.0,22.0,0.8,16.5,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T02:00:00+08:00,57.0,360.0,1.1,15.9,0.77,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T04:00:00+08:00,57.0,18.0,1.4,14.8,0.82,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T05:00:00+08:00,57.0,6.0,1.1,14.5,0.85,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T06:00:00+08:00,57.0,338.0,1.3,14.9,0.82,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T07:00:00+08:00,57.0,357.0,1.1,15.2,0.80,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T08:00:00+08:00,57.0,359.0,1.4,15.8,0.78,1017.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T10:00:00+08:00,57.0,34.0,1.6,17.8,0.73,1017.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T11:00:00+08:00,57.0,350.0,1.6,18.9,0.71,1017.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T12:00:00+08:00,57.0,19.0,1.1,20.7,0.68,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T13:00:00+08:00,57.0,332.0,2.4,21.9,0.66,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T14:00:00+08:00,57.0,298.0,1.1,23.4,0.61,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T15:00:00+08:00,57.0,266.0,1.0,24.1,0.57,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T16:00:00+08:00,57.0,258.0,1.5,24.6,0.54,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T17:00:00+08:00,57.0,300.0,1.5,22.1,0.62,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T18:00:00+08:00,57.0,196.0,0.5,20.3,0.66,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T20:00:00+08:00,57.0,331.0,0.8,18.9,0.73,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T21:00:00+08:00,57.0,356.0,0.6,18.1,0.75,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T22:00:00+08:00,57.0,1.0,1.3,16.6,0.81,1016.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-21T23:00:00+08:00,57.0,11.0,1.3,16.4,0.82,1016.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T00:00:00+08:00,57.0,360.0,1.4,16.0,0.82,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T01:00:00+08:00,57.0,10.0,0.9,16.0,0.83,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T02:00:00+08:00,57.0,343.0,1.3,16.0,0.85,1016.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T03:00:00+08:00,57.0,8.0,1.6,15.8,0.86,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T04:00:00+08:00,57.0,357.0,1.6,15.5,0.87,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T05:00:00+08:00,57.0,339.0,1.3,15.4,0.86,1016.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T06:00:00+08:00,57.0,355.0,1.4,15.4,0.87,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T07:00:00+08:00,57.0,14.0,1.4,15.5,0.85,1017.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T08:00:00+08:00,57.0,11.0,1.6,15.7,0.83,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T09:00:00+08:00,57.0,6.0,1.9,16.9,0.79,1018.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T10:00:00+08:00,57.0,33.0,0.6,18.7,0.73,1018.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T11:00:00+08:00,57.0,323.0,1.3,21.1,0.66,1017.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T12:00:00+08:00,57.0,191.0,0.9,22.4,0.60,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T14:00:00+08:00,57.0,208.0,1.6,23.3,0.54,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T15:00:00+08:00,57.0,192.0,1.8,23.2,0.56,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T16:00:00+08:00,57.0,203.0,2.0,22.2,0.64,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T17:00:00+08:00,57.0,218.0,1.5,21.4,0.66,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T18:00:00+08:00,57.0,204.0,1.1,20.8,0.68,1015.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T19:00:00+08:00,57.0,189.0,1.0,20.6,0.70,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T20:00:00+08:00,57.0,226.0,0.8,20.7,0.67,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-22T21:00:00+08:00,57.0,285.0,0.9,20.1,0.61,1016.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
