22.5904,120.2779,旗津,C0V500,2017-01-16T20:00:00+08:00,6.0,324.0,0.4,19.5,0.74,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T21:00:00+08:00,6.0,357.0,0.8,19.1,0.75,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T22:00:00+08:00,6.0,7.0,0.6,18.8,0.75,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T23:00:00+08:00,6.0,36.0,1.1,18.6,0.74,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T00:00:00+08:00,6.0,17.0,0.8,18.4,0.75,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T01:00:00+08:00,6.0,360.0,0.8,17.9,0.77,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T02:00:00+08:00,6.0,11.0,0.9,17.9,0.76,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T03:00:00+08:00,6.0,18.0,1.1,17.7,0.77,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T04:00:00+08:00,6.0,15.0,1.1,17.3,0.78,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T05:00:00+08:00,6.0,35.0,1.8,17.4,0.76,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T06:00:00+08:00,6.0,36.0,1.0,17.4,0.76,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T07:00:00+08:00,6.0,32.0,1.3,17.8,0.76,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T08:00:00+08:00,6.0,28.0,1.3,18.4,0.75,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T09:00:00+08:00,6.0,22.0,1.4,19.3,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T10:00:00+08:00,6.0,348.0,1.0,20.7,0.67,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T11:00:00+08:00,6.0,352.0,0.8,22.2,0.60,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T12:00:00+08:00,6.0,285.0,0.8,23.1,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T13:00:00+08:00,6.0,296.0,1.0,22.8,0.67,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T14:00:00+08:00,6.0,312.0,1.1,23.0,0.67,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T15:00:00+08:00,6.0,331.0,1.4,22.3,0.71,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T16:00:00+08:00,6.0,333.0,1.4,21.6,0.74,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T17:00:00+08:00,6.0,332.0,0.9,21.5,0.76,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T18:00:00+08:00,6.0,343.0,0.8,21.0,0.76,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T19:00:00+08:00,6.0,351.0,1.2,20.8,0.73,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T21:00:00+08:00,6.0,357.0,1.0,19.7,0.76,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T22:00:00+08:00,6.0,352.0,1.1,19.1,0.80,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-17T23:00:00+08:00,6.0,11.0,1.1,18.9,0.82,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T00:00:00+08:00,6.0,36.0,1.0,18.4,0.85,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T01:00:00+08:00,6.0,23.0,1.5,18.2,0.86,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T02:00:00+08:00,6.0,20.0,1.7,17.8,0.89,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T03:00:00+08:00,6.0,19.0,1.9,17.7,0.90,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T04:00:00+08:00,6.0,20.0,1.9,17.6,0.92,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T05:00:00+08:00,6.0,34.0,1.5,17.8,0.92,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T06:00:00+08:00,6.0,30.0,1.7,18.1,0.91,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T07:00:00+08:00,6.0,31.0,1.7,18.3,0.88,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T08:00:00+08:00,6.0,23.0,0.9,19.0,0.86,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T10:00:00+08:00,6.0,39.0,1.3,21.9,0.72,1021.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T11:00:00+08:00,6.0,349.0,0.7,23.6,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T12:00:00+08:00,6.0,287.0,0.6,24.1,0.68,1020.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T13:00:00+08:00,6.0,293.0,0.6,23.9,0.70,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T14:00:00+08:00,6.0,299.0,0.7,24.6,0.68,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T15:00:00+08:00,6.0,286.0,0.8,24.9,0.68,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T16:00:00+08:00,6.0,318.0,0.7,24.5,0.70,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T17:00:00+08:00,6.0,323.0,0.6,23.8,0.72,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T18:00:00+08:00,6.0,331.0,0.5,23.1,0.74,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T19:00:00+08:00,6.0,25.0,1.0,22.9,0.74,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T20:00:00+08:00,6.0,26.0,1.6,22.1,0.75,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T21:00:00+08:00,6.0,22.0,1.4,21.5,0.77,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T22:00:00+08:00,6.0,23.0,1.1,21.4,0.79,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-18T23:00:00+08:00,6.0,22.0,1.1,21.1,0.80,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T00:00:00+08:00,6.0,21.0,1.1,21.0,0.81,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T02:00:00+08:00,6.0,22.0,1.1,20.9,0.82,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T03:00:00+08:00,6.0,25.0,1.3,20.6,0.83,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T04:00:00+08:00,6.0,24.0,1.2,20.8,0.83,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T05:00:00+08:00,6.0,28.0,1.3,20.6,0.82,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T06:00:00+08:00,6.0,27.0,1.7,20.0,0.85,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T07:00:00+08:00,6.0,35.0,1.1,20.2,0.86,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T08:00:00+08:00,6.0,21.0,0.9,20.6,0.85,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T09:00:00+08:00,6.0,6.0,0.4,22.4,0.77,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T10:00:00+08:00,6.0,355.0,0.7,24.6,0.66,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T11:00:00+08:00,6.0,296.0,0.9,24.9,0.70,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T12:00:00+08:00,6.0,312.0,0.8,24.8,0.72,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T13:00:00+08:00,6.0,303.0,1.0,25.1,0.72,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T14:00:00+08:00,6.0,322.0,1.1,25.6,0.72,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T15:00:00+08:00,6.0,317.0,1.0,25.0,0.75,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T16:00:00+08:00,6.0,321.0,0.8,25.0,0.67,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T17:00:00+08:00,6.0,336.0,1.1,23.2,0.76,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T18:00:00+08:00,6.0,332.0,0.7,22.9,0.75,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T19:00:00+08:00,6.0,21.0,1.4,22.5,0.77,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T20:00:00+08:00,6.0,352.0,0.9,21.7,0.79,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T21:00:00+08:00,6.0,353.0,1.0,21.1,0.80,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T22:00:00+08:00,6.0,360.0,0.9,20.4,0.83,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-19T23:00:00+08:00,6.0,16.0,1.0,19.7,0.86,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T00:00:00+08:00,6.0,13.0,1.2,19.4,0.87,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T01:00:00+08:00,6.0,354.0,1.2,19.1,0.88,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T02:00:00+08:00,6.0,345.0,1.5,18.7,0.89,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T03:00:00+08:00,6.0,9.0,1.2,18.5,0.90,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T04:00:00+08:00,6.0,4.0,1.3,18.2,0.90,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T05:00:00+08:00,6.0,2.0,1.2,18.0,0.91,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T06:00:00+08:00,6.0,12.0,1.0,17.7,0.92,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T08:00:00+08:00,6.0,16.0,1.4,18.1,0.91,1019.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T09:00:00+08:00,6.0,6.0,1.1,18.9,0.88,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T10:00:00+08:00,6.0,359.0,1.3,19.9,0.81,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T11:00:00+08:00,6.0,7.0,1.6,21.5,0.73,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T12:00:00+08:00,6.0,360.0,1.3,22.1,0.68,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T13:00:00+08:00,6.0,350.0,1.2,22.9,0.65,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T14:00:00+08:00,6.0,334.0,1.2,23.0,0.65,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T15:00:00+08:00,6.0,330.0,1.3,22.2,0.68,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T16:00:00+08:00,6.0,328.0,1.3,21.1,0.70,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T17:00:00+08:00,6.0,340.0,1.1,20.8,0.70,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T18:00:00+08:00,6.0,348.0,1.5,20.0,0.66,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T19:00:00+08:00,6.0,1.0,1.3,18.5,0.68,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T20:00:00+08:00,6.0,357.0,1.2,17.7,0.68,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T21:00:00+08:00,6.0,3.0,1.2,17.1,0.70,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T22:00:00+08:00,6.0,11.0,1.2,16.5,0.70,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-20T23:00:00+08:00,6.0,349.0,1.0,16.0,0.71,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T00:00:00+08:00,6.0,22.0,1.6,15.6,0.69,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T01:00:00+08:00,6.0,22.0,1.1,15.1,0.69,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T02:00:00+08:00,6.0,4.0,1.4,14.5,0.74,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T03:00:00+08:00,6.0,15.0,0.9,14.8,0.71,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T04:00:00+08:00,6.0,28.0,1.7,15.0,0.69,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T05:00:00+08:00,6.0,16.0,0.7,15.1,0.68,1021.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T06:00:00+08:00,6.0,35.0,1.4,15.2,0.68,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T07:00:00+08:00,6.0,357.0,0.6,14.9,0.70,1022.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T08:00:00+08:00,6.0,24.0,1.2,15.5,0.68,1023.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T10:00:00+08:00,6.0,19.0,1.5,17.8,0.62,1023.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T11:00:00+08:00,6.0,32.0,1.5,19.1,0.60,1023.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T12:00:00+08:00,6.0,14.0,1.1,21.1,0.55,1022.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T13:00:00+08:00,6.0,295.0,0.5,21.6,0.59,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T14:00:00+08:00,6.0,313.0,0.9,21.2,0.60,1020.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T15:00:00+08:00,6.0,261.0,0.6,22.0,0.61,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T16:00:00+08:00,6.0,333.0,1.1,21.0,0.61,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T17:00:00+08:00,6.0,328.0,0.5,19.8,0.68,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T18:00:00+08:00,6.0,345.0,0.6,19.7,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T19:00:00+08:00,6.0,8.0,1.2,18.8,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T20:00:00+08:00,6.0,347.0,0.9,18.3,0.69,1022.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T21:00:00+08:00,6.0,344.0,0.8,17.3,0.72,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T22:00:00+08:00,6.0,22.0,1.3,16.7,0.75,1022.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-21T23:00:00+08:00,6.0,22.0,1.6,16.4,0.75,1022.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T00:00:00+08:00,6.0,19.0,1.3,16.2,0.76,1022.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T01:00:00+08:00,6.0,20.0,1.2,16.0,0.76,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T02:00:00+08:00,6.0,28.0,1.7,15.7,0.78,1022.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T03:00:00+08:00,6.0,20.0,1.0,15.5,0.78,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T04:00:00+08:00,6.0,21.0,1.1,15.4,0.78,1022.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T05:00:00+08:00,6.0,23.0,1.6,15.5,0.78,1022.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T06:00:00+08:00,6.0,22.0,1.8,15.1,0.79,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T07:00:00+08:00,6.0,22.0,1.7,15.1,0.77,1023.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T08:00:00+08:00,6.0,23.0,1.9,15.5,0.74,1023.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T09:00:00+08:00,6.0,24.0,1.1,16.5,0.71,1024.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T10:00:00+08:00,6.0,15.0,0.9,18.0,0.67,1024.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T12:00:00+08:00,6.0,298.0,0.9,20.5,0.63,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T14:00:00+08:00,6.0,301.0,0.6,21.9,0.59,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T15:00:00+08:00,6.0,240.0,0.4,22.3,0.57,1020.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T16:00:00+08:00,6.0,258.0,0.6,21.8,0.59,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T17:00:00+08:00,6.0,309.0,0.4,21.0,0.63,1021.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T18:00:00+08:00,6.0,0.0,0.2,20.4,0.67,1021.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T20:00:00+08:00,6.0,329.0,0.6,19.7,0.69,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T21:00:00+08:00,6.0,347.0,0.9,19.0,0.64,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T22:00:00+08:00,6.0,331.0,0.8,18.9,0.65,1023.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-22T23:00:00+08:00,6.0,336.0,0.4,18.5,0.65,1022.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T00:00:00+08:00,6.0,15.0,0.6,18.2,0.67,1022.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T01:00:00+08:00,6.0,358.0,0.6,17.9,0.68,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T02:00:00+08:00,6.0,19.0,0.8,17.8,0.68,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T03:00:00+08:00,6.0,33.0,1.2,17.5,0.69,1021.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T04:00:00+08:00,6.0,21.0,1.1,17.1,0.68,1021.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T05:00:00+08:00,6.0,30.0,0.4,16.9,0.67,1022.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-23T06:00:00+08:00,6.0,27.0,1.2,17.0,0.66,1022.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
