24.9400,121.7015,坪林,C0A530,2017-01-17T00:00:00+08:00,300.0,0.0,0.1,13.0,0.95,988.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T01:00:00+08:00,300.0,67.0,0.9,13.3,0.98,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T02:00:00+08:00,300.0,66.0,2.9,13.2,0.99,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T03:00:00+08:00,300.0,43.0,3.9,13.0,0.99,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T04:00:00+08:00,300.0,86.0,2.6,12.9,1.00,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T05:00:00+08:00,300.0,85.0,1.0,12.9,1.00,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T06:00:00+08:00,300.0,81.0,1.2,13.3,1.00,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T07:00:00+08:00,300.0,94.0,1.4,13.7,1.00,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T08:00:00+08:00,300.0,82.0,1.7,14.5,0.96,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T09:00:00+08:00,300.0,53.0,2.5,15.6,0.89,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T10:00:00+08:00,300.0,42.0,3.4,16.0,0.87,989.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T11:00:00+08:00,300.0,31.0,2.2,18.0,0.81,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T12:00:00+08:00,300.0,94.0,1.3,19.5,0.76,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T13:00:00+08:00,300.0,44.0,0.9,19.1,0.78,985.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T14:00:00+08:00,300.0,128.0,2.7,19.0,0.77,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T15:00:00+08:00,300.0,60.0,0.7,18.5,0.80,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T16:00:00+08:00,300.0,117.0,1.8,18.5,0.82,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T17:00:00+08:00,300.0,201.0,1.3,17.4,0.87,986.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T18:00:00+08:00,300.0,8.0,1.0,17.0,0.90,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T19:00:00+08:00,300.0,156.0,1.3,16.7,0.95,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T20:00:00+08:00,300.0,120.0,0.7,17.6,0.87,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T21:00:00+08:00,300.0,157.0,0.3,17.9,0.88,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T22:00:00+08:00,300.0,337.0,1.5,17.7,0.90,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-17T23:00:00+08:00,300.0,279.0,0.6,17.2,0.92,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T00:00:00+08:00,300.0,222.0,0.8,17.9,0.86,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T01:00:00+08:00,300.0,0.0,0.1,17.7,0.85,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T02:00:00+08:00,300.0,309.0,0.3,16.0,0.99,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T03:00:00+08:00,300.0,0.0,0.1,15.5,0.99,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T04:00:00+08:00,300.0,0.0,0.0,15.2,0.99,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T05:00:00+08:00,300.0,0.0,0.0,14.8,0.99,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T06:00:00+08:00,300.0,0.0,0.0,14.5,0.99,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T07:00:00+08:00,300.0,0.0,0.0,14.1,0.99,988.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T08:00:00+08:00,300.0,0.0,0.0,14.9,0.99,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T10:00:00+08:00,300.0,201.0,0.3,20.6,0.77,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T11:00:00+08:00,300.0,259.0,0.6,21.1,0.76,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T12:00:00+08:00,300.0,339.0,0.4,20.8,0.78,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T13:00:00+08:00,300.0,12.0,2.8,22.6,0.72,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T14:00:00+08:00,300.0,78.0,1.0,21.4,0.78,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T15:00:00+08:00,300.0,95.0,0.7,20.6,0.84,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T16:00:00+08:00,300.0,0.0,0.1,19.8,0.87,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T17:00:00+08:00,300.0,80.0,1.6,19.0,0.92,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T18:00:00+08:00,300.0,29.0,1.0,17.9,0.97,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T19:00:00+08:00,300.0,71.0,1.7,17.5,0.99,986.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T20:00:00+08:00,300.0,67.0,1.6,17.4,0.99,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T21:00:00+08:00,300.0,79.0,1.6,17.1,0.99,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T22:00:00+08:00,300.0,70.0,1.5,16.9,0.99,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-18T23:00:00+08:00,300.0,14.0,0.9,16.8,0.99,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T00:00:00+08:00,300.0,0.0,0.0,16.7,0.99,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T01:00:00+08:00,300.0,0.0,0.0,16.8,0.99,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T02:00:00+08:00,300.0,0.0,0.1,16.6,0.99,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T03:00:00+08:00,300.0,0.0,0.0,16.4,0.99,986.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T04:00:00+08:00,300.0,0.0,0.0,16.4,0.99,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T05:00:00+08:00,300.0,0.0,0.1,16.3,0.99,986.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T06:00:00+08:00,300.0,0.0,0.0,16.3,0.99,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T07:00:00+08:00,300.0,290.0,0.7,16.3,0.99,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T08:00:00+08:00,300.0,311.0,0.5,16.5,0.99,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T09:00:00+08:00,300.0,0.0,0.0,16.7,0.99,988.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T10:00:00+08:00,300.0,0.0,0.1,17.3,0.99,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T11:00:00+08:00,300.0,329.0,0.7,17.4,0.97,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T12:00:00+08:00,300.0,251.0,0.7,17.9,0.94,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T13:00:00+08:00,300.0,0.0,0.1,18.9,0.91,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T14:00:00+08:00,300.0,246.0,0.4,19.4,0.89,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T15:00:00+08:00,300.0,332.0,0.4,20.8,0.81,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T16:00:00+08:00,300.0,83.0,2.2,17.4,0.98,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T17:00:00+08:00,300.0,81.0,2.5,16.2,0.99,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T18:00:00+08:00,300.0,91.0,1.8,16.3,1.00,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T19:00:00+08:00,300.0,72.0,2.1,16.0,0.99,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T20:00:00+08:00,300.0,87.0,1.1,16.0,0.99,986.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T21:00:00+08:00,300.0,73.0,1.2,16.0,0.99,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T22:00:00+08:00,300.0,0.0,0.1,15.8,0.99,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-19T23:00:00+08:00,300.0,68.0,1.6,15.5,0.99,986.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T00:00:00+08:00,300.0,59.0,1.3,15.3,0.99,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T01:00:00+08:00,300.0,69.0,2.8,15.0,0.99,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T02:00:00+08:00,300.0,58.0,1.5,14.6,0.99,987.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T03:00:00+08:00,300.0,77.0,1.4,14.2,0.99,987.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T04:00:00+08:00,300.0,47.0,0.6,13.5,0.99,987.4,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T05:00:00+08:00,300.0,45.0,0.4,12.8,0.99,988.2,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T06:00:00+08:00,300.0,0.0,0.2,12.6,0.99,989.0,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T07:00:00+08:00,300.0,0.0,0.1,12.4,0.99,989.7,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T08:00:00+08:00,300.0,46.0,1.8,12.1,0.99,990.3,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T09:00:00+08:00,300.0,44.0,2.0,11.8,0.99,991.1,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T10:00:00+08:00,300.0,24.0,2.2,11.4,0.99,991.5,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T11:00:00+08:00,300.0,25.0,2.8,11.1,0.99,991.5,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T12:00:00+08:00,300.0,69.0,1.9,10.8,0.99,990.8,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T13:00:00+08:00,300.0,53.0,3.3,10.0,0.99,990.3,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T14:00:00+08:00,300.0,42.0,2.8,9.6,0.99,990.0,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T15:00:00+08:00,300.0,38.0,1.6,8.6,0.99,990.2,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T16:00:00+08:00,300.0,67.0,2.7,8.5,0.98,990.7,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T17:00:00+08:00,300.0,76.0,2.5,8.6,0.92,991.2,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T18:00:00+08:00,300.0,79.0,1.9,8.8,0.90,991.7,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T19:00:00+08:00,300.0,79.0,0.7,8.9,0.90,992.3,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T20:00:00+08:00,300.0,49.0,1.2,8.8,0.90,992.8,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T21:00:00+08:00,300.0,66.0,1.9,8.8,0.91,993.0,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T22:00:00+08:00,300.0,39.0,1.3,8.7,0.93,992.8,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-20T23:00:00+08:00,300.0,58.0,1.7,8.9,0.89,992.5,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T00:00:00+08:00,300.0,69.0,2.1,8.8,0.92,992.5,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T01:00:00+08:00,300.0,0.0,0.0,8.7,0.93,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T02:00:00+08:00,300.0,49.0,1.5,8.6,0.96,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T03:00:00+08:00,300.0,57.0,2.1,8.7,0.98,991.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T04:00:00+08:00,300.0,68.0,1.8,9.0,0.94,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T05:00:00+08:00,300.0,59.0,1.4,9.1,0.95,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T06:00:00+08:00,300.0,17.0,0.5,9.3,0.95,991.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T07:00:00+08:00,300.0,0.0,0.0,9.4,0.99,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T08:00:00+08:00,300.0,0.0,0.0,9.4,1.00,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T10:00:00+08:00,300.0,38.0,0.8,11.0,0.96,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T11:00:00+08:00,300.0,70.0,2.1,12.0,0.90,991.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T12:00:00+08:00,300.0,72.0,1.9,12.2,0.86,990.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T13:00:00+08:00,300.0,79.0,2.0,12.4,0.87,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T14:00:00+08:00,300.0,34.0,1.7,12.1,0.88,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T15:00:00+08:00,300.0,65.0,1.1,11.9,0.90,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T16:00:00+08:00,300.0,107.0,0.8,11.9,0.91,989.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T17:00:00+08:00,300.0,81.0,0.9,11.8,0.92,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T18:00:00+08:00,300.0,0.0,0.0,11.6,0.93,990.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T19:00:00+08:00,300.0,59.0,1.8,11.3,0.97,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T20:00:00+08:00,300.0,63.0,1.5,10.8,1.00,991.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T21:00:00+08:00,300.0,14.0,1.2,10.0,1.00,991.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T22:00:00+08:00,300.0,36.0,1.7,9.8,1.00,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-21T23:00:00+08:00,300.0,20.0,0.4,9.9,1.00,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T00:00:00+08:00,300.0,0.0,0.0,10.2,1.00,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T01:00:00+08:00,300.0,0.0,0.0,10.4,1.00,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T02:00:00+08:00,300.0,0.0,0.1,10.5,1.00,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T03:00:00+08:00,300.0,35.0,0.4,10.5,1.00,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T04:00:00+08:00,300.0,54.0,0.6,11.4,0.87,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T05:00:00+08:00,300.0,80.0,1.2,11.3,0.78,992.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T06:00:00+08:00,300.0,74.0,0.3,11.2,0.73,993.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T07:00:00+08:00,300.0,52.0,0.5,10.5,0.76,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T08:00:00+08:00,300.0,39.0,1.4,10.6,0.86,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T09:00:00+08:00,300.0,79.0,2.2,13.2,0.71,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T10:00:00+08:00,300.0,16.0,3.1,11.9,0.70,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T11:00:00+08:00,300.0,39.0,2.4,13.0,0.66,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T12:00:00+08:00,300.0,82.0,1.6,13.6,0.69,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T13:00:00+08:00,300.0,10.0,2.9,12.8,0.67,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T14:00:00+08:00,300.0,50.0,1.7,12.8,0.70,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T15:00:00+08:00,300.0,73.0,2.3,11.8,0.75,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T16:00:00+08:00,300.0,35.0,2.5,10.8,0.77,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T17:00:00+08:00,300.0,0.0,0.1,10.5,0.80,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T18:00:00+08:00,300.0,143.0,1.6,10.4,0.80,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T19:00:00+08:00,300.0,132.0,1.6,10.6,0.79,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T20:00:00+08:00,300.0,58.0,2.9,10.3,0.81,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T21:00:00+08:00,300.0,73.0,2.9,10.5,0.79,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T22:00:00+08:00,300.0,67.0,2.8,10.6,0.76,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-22T23:00:00+08:00,300.0,97.0,3.0,10.7,0.73,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T00:00:00+08:00,300.0,60.0,3.1,10.5,0.77,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T01:00:00+08:00,300.0,56.0,2.6,10.4,0.78,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T02:00:00+08:00,300.0,61.0,1.4,10.6,0.79,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T03:00:00+08:00,300.0,50.0,2.1,10.4,0.83,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T04:00:00+08:00,300.0,65.0,3.1,10.8,0.81,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T05:00:00+08:00,300.0,75.0,2.5,11.2,0.76,992.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T06:00:00+08:00,300.0,65.0,2.1,11.3,0.75,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-23T07:00:00+08:00,300.0,110.0,0.4,11.4,0.75,993.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
