22.7029,120.3397,仁武,C0V680,2017-01-16T23:00:00+08:00,40.0,4.0,1.0,18.2,0.81,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T00:00:00+08:00,40.0,336.0,1.7,18.1,0.81,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T01:00:00+08:00,40.0,354.0,1.3,17.7,0.84,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T02:00:00+08:00,40.0,359.0,1.4,16.8,0.89,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T03:00:00+08:00,40.0,3.0,2.1,16.5,0.90,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T04:00:00+08:00,40.0,360.0,2.7,16.6,0.88,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T05:00:00+08:00,40.0,346.0,0.7,17.0,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T06:00:00+08:00,40.0,358.0,0.8,16.9,0.87,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T07:00:00+08:00,40.0,354.0,1.2,17.0,0.87,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T08:00:00+08:00,40.0,1.0,1.8,17.7,0.85,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T09:00:00+08:00,40.0,357.0,1.9,18.8,0.79,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T10:00:00+08:00,40.0,355.0,1.5,20.8,0.72,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T12:00:00+08:00,40.0,346.0,2.7,24.0,0.55,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T13:00:00+08:00,40.0,341.0,2.2,24.6,0.53,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T14:00:00+08:00,40.0,317.0,3.3,23.8,0.63,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T15:00:00+08:00,40.0,320.0,3.3,23.8,0.67,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T16:00:00+08:00,40.0,311.0,2.3,23.8,0.67,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T17:00:00+08:00,40.0,346.0,2.6,23.1,0.68,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T18:00:00+08:00,40.0,356.0,3.3,21.9,0.72,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T20:00:00+08:00,40.0,1.0,3.3,20.2,0.79,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T21:00:00+08:00,40.0,1.0,3.0,19.4,0.85,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T22:00:00+08:00,40.0,348.0,1.4,19.0,0.88,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-17T23:00:00+08:00,40.0,2.0,2.1,18.3,0.92,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T00:00:00+08:00,40.0,359.0,2.3,17.9,0.95,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T01:00:00+08:00,40.0,354.0,1.6,17.6,0.97,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T02:00:00+08:00,40.0,3.0,2.8,17.4,0.98,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T03:00:00+08:00,40.0,1.0,3.2,17.2,1.00,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T04:00:00+08:00,40.0,360.0,2.6,17.5,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T05:00:00+08:00,40.0,1.0,3.2,17.7,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T06:00:00+08:00,40.0,3.0,2.9,17.7,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T07:00:00+08:00,40.0,359.0,2.1,17.8,0.99,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T08:00:00+08:00,40.0,1.0,2.1,18.5,0.94,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T10:00:00+08:00,40.0,326.0,0.9,23.2,0.71,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T11:00:00+08:00,40.0,328.0,1.8,24.2,0.67,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T12:00:00+08:00,40.0,313.0,1.5,25.7,0.55,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T14:00:00+08:00,40.0,170.0,1.2,26.8,0.53,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T15:00:00+08:00,40.0,296.0,2.8,26.0,0.58,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T16:00:00+08:00,40.0,323.0,2.8,25.5,0.62,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T17:00:00+08:00,40.0,341.0,2.5,24.5,0.67,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T18:00:00+08:00,40.0,360.0,2.2,23.3,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T19:00:00+08:00,40.0,359.0,2.9,22.3,0.80,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T20:00:00+08:00,40.0,357.0,2.1,21.5,0.83,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T21:00:00+08:00,40.0,357.0,2.3,21.1,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T22:00:00+08:00,40.0,357.0,0.7,21.3,0.86,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-18T23:00:00+08:00,40.0,351.0,0.8,21.0,0.88,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T00:00:00+08:00,40.0,1.0,1.7,20.6,0.90,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T01:00:00+08:00,40.0,5.0,0.9,20.0,0.94,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T02:00:00+08:00,40.0,352.0,0.9,19.6,0.96,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T03:00:00+08:00,40.0,353.0,1.2,19.6,0.97,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T04:00:00+08:00,40.0,357.0,1.8,20.5,0.93,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T05:00:00+08:00,40.0,360.0,2.0,20.2,0.94,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T06:00:00+08:00,40.0,359.0,1.4,19.6,0.96,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T07:00:00+08:00,40.0,350.0,1.3,19.1,0.99,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T08:00:00+08:00,40.0,360.0,1.4,20.0,0.96,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T09:00:00+08:00,40.0,0.0,0.2,23.0,0.79,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T10:00:00+08:00,40.0,351.0,1.4,25.0,0.65,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T11:00:00+08:00,40.0,351.0,1.6,27.1,0.54,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T12:00:00+08:00,40.0,341.0,2.2,27.5,0.52,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T13:00:00+08:00,40.0,349.0,2.5,27.8,0.48,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T14:00:00+08:00,40.0,339.0,1.7,28.2,0.50,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T15:00:00+08:00,40.0,328.0,3.0,27.4,0.58,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T16:00:00+08:00,40.0,299.0,3.4,27.1,0.61,1011.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T17:00:00+08:00,40.0,328.0,2.8,25.1,0.71,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T18:00:00+08:00,40.0,347.0,2.1,25.0,0.65,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T19:00:00+08:00,40.0,359.0,2.8,23.0,0.79,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T20:00:00+08:00,40.0,356.0,2.4,21.9,0.83,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T21:00:00+08:00,40.0,359.0,2.5,21.0,0.88,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T22:00:00+08:00,40.0,357.0,1.4,20.4,0.92,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-19T23:00:00+08:00,40.0,1.0,2.3,19.6,0.95,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T00:00:00+08:00,40.0,1.0,2.3,19.3,0.96,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T01:00:00+08:00,40.0,1.0,2.2,18.9,0.98,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T02:00:00+08:00,40.0,353.0,2.0,18.8,0.97,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T03:00:00+08:00,40.0,1.0,2.4,18.1,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T04:00:00+08:00,40.0,358.0,1.6,18.2,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T05:00:00+08:00,40.0,358.0,2.6,18.0,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T06:00:00+08:00,40.0,353.0,3.1,17.9,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T07:00:00+08:00,40.0,357.0,3.1,18.3,0.99,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T08:00:00+08:00,40.0,356.0,2.5,18.5,0.98,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T09:00:00+08:00,40.0,352.0,1.7,19.3,0.93,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T11:00:00+08:00,40.0,332.0,3.5,21.2,0.77,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T12:00:00+08:00,40.0,343.0,4.1,21.9,0.72,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T13:00:00+08:00,40.0,341.0,3.7,22.9,0.66,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T14:00:00+08:00,40.0,341.0,2.7,24.0,0.60,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T15:00:00+08:00,40.0,347.0,3.2,24.0,0.58,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T16:00:00+08:00,40.0,343.0,3.5,23.6,0.57,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T17:00:00+08:00,40.0,347.0,3.4,21.8,0.62,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T18:00:00+08:00,40.0,349.0,3.9,20.2,0.66,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T19:00:00+08:00,40.0,349.0,3.5,18.5,0.70,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T20:00:00+08:00,40.0,360.0,2.2,17.5,0.73,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T21:00:00+08:00,40.0,358.0,2.2,16.6,0.74,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T22:00:00+08:00,40.0,360.0,2.0,16.2,0.76,1017.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-20T23:00:00+08:00,40.0,346.0,2.6,15.9,0.74,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T00:00:00+08:00,40.0,343.0,3.0,15.3,0.71,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T01:00:00+08:00,40.0,356.0,1.9,14.9,0.73,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T02:00:00+08:00,40.0,357.0,1.3,14.8,0.73,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T03:00:00+08:00,40.0,359.0,2.3,14.7,0.75,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T04:00:00+08:00,40.0,1.0,1.7,14.6,0.76,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T05:00:00+08:00,40.0,3.0,2.9,14.5,0.74,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T06:00:00+08:00,40.0,359.0,2.1,14.6,0.74,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T07:00:00+08:00,40.0,360.0,3.2,14.6,0.76,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T08:00:00+08:00,40.0,1.0,2.3,14.9,0.75,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T10:00:00+08:00,40.0,335.0,1.1,16.6,0.71,1020.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T11:00:00+08:00,40.0,359.0,1.2,18.6,0.66,1019.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T12:00:00+08:00,40.0,300.0,0.5,20.5,0.63,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T13:00:00+08:00,40.0,339.0,2.2,21.3,0.60,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T14:00:00+08:00,40.0,311.0,2.7,22.1,0.57,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T15:00:00+08:00,40.0,336.0,0.7,22.9,0.55,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T16:00:00+08:00,40.0,350.0,2.3,21.7,0.60,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T17:00:00+08:00,40.0,357.0,2.0,21.2,0.61,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T18:00:00+08:00,40.0,355.0,2.6,20.1,0.66,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T19:00:00+08:00,40.0,360.0,2.1,18.9,0.70,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T20:00:00+08:00,40.0,347.0,1.8,18.3,0.74,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T21:00:00+08:00,40.0,359.0,2.5,17.0,0.79,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T22:00:00+08:00,40.0,357.0,2.7,16.2,0.81,1019.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-21T23:00:00+08:00,40.0,359.0,2.0,15.9,0.84,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T00:00:00+08:00,40.0,354.0,2.2,15.7,0.84,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T01:00:00+08:00,40.0,360.0,1.9,15.4,0.86,1019.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T02:00:00+08:00,40.0,2.0,2.8,15.1,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T03:00:00+08:00,40.0,359.0,2.4,14.9,0.87,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T04:00:00+08:00,40.0,2.0,3.9,14.8,0.87,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T05:00:00+08:00,40.0,348.0,1.9,15.0,0.87,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T06:00:00+08:00,40.0,2.0,2.3,14.6,0.89,1019.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T07:00:00+08:00,40.0,358.0,2.9,14.7,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T08:00:00+08:00,40.0,359.0,2.7,15.0,0.83,1020.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T09:00:00+08:00,40.0,3.0,2.3,15.8,0.79,1020.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T10:00:00+08:00,40.0,338.0,1.8,18.3,0.70,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T11:00:00+08:00,40.0,339.0,2.1,19.8,0.65,1020.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T12:00:00+08:00,40.0,324.0,2.0,21.1,0.61,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T13:00:00+08:00,40.0,300.0,1.7,21.8,0.60,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T14:00:00+08:00,40.0,308.0,2.2,22.6,0.56,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T15:00:00+08:00,40.0,270.0,1.4,22.7,0.54,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T16:00:00+08:00,40.0,243.0,1.4,22.7,0.53,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T17:00:00+08:00,40.0,233.0,2.2,22.0,0.58,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T18:00:00+08:00,40.0,242.0,2.0,21.3,0.62,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T19:00:00+08:00,40.0,341.0,1.5,20.6,0.59,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-22T23:00:00+08:00,40.0,353.0,0.8,18.0,0.69,1019.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T00:00:00+08:00,40.0,5.0,1.1,17.7,0.71,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T01:00:00+08:00,40.0,1.0,1.0,17.4,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T02:00:00+08:00,40.0,348.0,1.6,17.3,0.71,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T04:00:00+08:00,40.0,342.0,1.8,16.5,0.71,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T06:00:00+08:00,40.0,354.0,0.5,16.2,0.73,1019.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T07:00:00+08:00,40.0,5.0,1.5,16.1,0.73,1019.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T08:00:00+08:00,40.0,357.0,1.6,16.9,0.70,1020.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T09:00:00+08:00,40.0,358.0,1.6,18.4,0.67,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T10:00:00+08:00,40.0,341.0,0.7,20.1,0.61,1020.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T11:00:00+08:00,40.0,331.0,1.3,22.1,0.53,1020.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-23T12:00:00+08:00,40.0,318.0,1.4,22.2,0.54,1019.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
