22.5291,120.6171,來義,C0R240,2017-01-16T17:00:00+08:00,87.0,219.0,1.5,21.1,0.68,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T18:00:00+08:00,87.0,27.0,0.9,18.3,0.96,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T19:00:00+08:00,87.0,30.0,0.8,16.8,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T20:00:00+08:00,87.0,31.0,0.6,16.5,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T21:00:00+08:00,87.0,69.0,0.4,16.6,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T22:00:00+08:00,87.0,24.0,0.4,17.0,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T23:00:00+08:00,87.0,33.0,1.0,16.3,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T00:00:00+08:00,87.0,34.0,0.9,15.5,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T01:00:00+08:00,87.0,17.0,0.8,15.1,1.00,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T02:00:00+08:00,87.0,51.0,0.4,14.8,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T03:00:00+08:00,87.0,359.0,0.5,14.8,1.00,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T04:00:00+08:00,87.0,30.0,0.3,14.2,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T05:00:00+08:00,87.0,66.0,0.6,14.1,1.00,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T06:00:00+08:00,87.0,0.0,0.2,14.2,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T07:00:00+08:00,87.0,22.0,0.4,14.1,1.00,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T08:00:00+08:00,87.0,67.0,0.5,15.9,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T09:00:00+08:00,87.0,334.0,0.8,19.7,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T10:00:00+08:00,87.0,6.0,1.1,21.6,0.70,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T11:00:00+08:00,87.0,278.0,1.7,22.8,0.59,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T12:00:00+08:00,87.0,352.0,1.3,24.1,0.53,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T13:00:00+08:00,87.0,279.0,1.7,25.2,0.49,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T14:00:00+08:00,87.0,356.0,1.0,26.0,0.48,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T15:00:00+08:00,87.0,217.0,2.2,24.3,0.56,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T16:00:00+08:00,87.0,215.0,2.2,23.0,0.63,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T17:00:00+08:00,87.0,209.0,1.5,22.1,0.68,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T18:00:00+08:00,87.0,0.0,0.1,19.3,0.96,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T19:00:00+08:00,87.0,35.0,0.3,18.8,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T20:00:00+08:00,87.0,88.0,0.3,19.3,0.99,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T21:00:00+08:00,87.0,26.0,0.8,17.4,1.00,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T22:00:00+08:00,87.0,18.0,0.7,16.8,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-17T23:00:00+08:00,87.0,24.0,1.0,16.5,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T00:00:00+08:00,87.0,15.0,0.9,16.0,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T01:00:00+08:00,87.0,15.0,0.4,16.4,1.00,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T02:00:00+08:00,87.0,32.0,1.0,16.5,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T03:00:00+08:00,87.0,349.0,0.8,15.6,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T04:00:00+08:00,87.0,14.0,0.5,15.1,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T05:00:00+08:00,87.0,356.0,0.6,15.1,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T06:00:00+08:00,87.0,23.0,0.8,14.8,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T07:00:00+08:00,87.0,17.0,0.8,14.3,1.00,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T08:00:00+08:00,87.0,0.0,0.1,16.0,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T10:00:00+08:00,87.0,343.0,1.5,22.8,0.75,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T11:00:00+08:00,87.0,316.0,1.2,25.3,0.54,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T12:00:00+08:00,87.0,359.0,1.2,26.5,0.48,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T13:00:00+08:00,87.0,270.0,1.6,27.2,0.46,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T14:00:00+08:00,87.0,285.0,1.2,27.4,0.45,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T15:00:00+08:00,87.0,220.0,1.6,27.3,0.49,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T16:00:00+08:00,87.0,247.0,1.1,26.4,0.58,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T17:00:00+08:00,87.0,221.0,1.5,24.0,0.74,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T18:00:00+08:00,87.0,30.0,1.1,21.5,0.99,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T19:00:00+08:00,87.0,40.0,0.7,21.3,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T20:00:00+08:00,87.0,35.0,0.8,20.5,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T21:00:00+08:00,87.0,20.0,0.7,20.2,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T22:00:00+08:00,87.0,0.0,0.2,20.0,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-18T23:00:00+08:00,87.0,21.0,0.6,19.6,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T00:00:00+08:00,87.0,10.0,0.8,19.0,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T01:00:00+08:00,87.0,49.0,0.8,18.4,1.00,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T02:00:00+08:00,87.0,20.0,0.6,18.4,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T03:00:00+08:00,87.0,47.0,0.6,19.0,1.00,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T04:00:00+08:00,87.0,17.0,0.3,19.1,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T05:00:00+08:00,87.0,48.0,0.5,18.2,1.00,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T06:00:00+08:00,87.0,18.0,0.6,17.6,1.00,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T07:00:00+08:00,87.0,33.0,0.4,16.9,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T08:00:00+08:00,87.0,134.0,1.2,18.9,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T09:00:00+08:00,87.0,281.0,0.5,23.0,0.83,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T10:00:00+08:00,87.0,358.0,0.8,25.4,0.66,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T11:00:00+08:00,87.0,260.0,1.5,26.8,0.51,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T12:00:00+08:00,87.0,44.0,0.9,27.7,0.47,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T13:00:00+08:00,87.0,329.0,1.0,28.3,0.44,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T14:00:00+08:00,87.0,208.0,2.0,28.3,0.49,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T15:00:00+08:00,87.0,220.0,2.3,26.9,0.55,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T16:00:00+08:00,87.0,214.0,1.9,26.3,0.54,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T17:00:00+08:00,87.0,214.0,1.6,24.8,0.58,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T18:00:00+08:00,87.0,186.0,0.8,23.5,0.68,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T19:00:00+08:00,87.0,0.0,0.2,22.1,0.84,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T20:00:00+08:00,87.0,62.0,0.4,20.2,0.98,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T21:00:00+08:00,87.0,14.0,0.6,19.5,0.99,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T22:00:00+08:00,87.0,21.0,1.2,18.5,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-19T23:00:00+08:00,87.0,19.0,0.4,18.4,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T00:00:00+08:00,87.0,17.0,0.6,17.7,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T01:00:00+08:00,87.0,14.0,0.8,17.1,1.00,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T02:00:00+08:00,87.0,19.0,0.6,17.0,1.00,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T03:00:00+08:00,87.0,12.0,0.7,16.5,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T04:00:00+08:00,87.0,44.0,0.8,16.5,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T06:00:00+08:00,87.0,14.0,0.6,15.6,1.00,1008.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T07:00:00+08:00,87.0,357.0,1.4,15.9,1.00,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T08:00:00+08:00,87.0,353.0,1.4,16.1,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T09:00:00+08:00,87.0,348.0,1.2,17.0,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T10:00:00+08:00,87.0,350.0,1.6,20.3,0.96,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T11:00:00+08:00,87.0,334.0,1.4,23.6,0.76,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T12:00:00+08:00,87.0,281.0,1.6,25.5,0.65,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T13:00:00+08:00,87.0,268.0,1.3,25.4,0.62,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T14:00:00+08:00,87.0,206.0,1.9,23.4,0.76,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T15:00:00+08:00,87.0,199.0,1.6,24.0,0.71,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T16:00:00+08:00,87.0,202.0,2.2,22.7,0.78,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T17:00:00+08:00,87.0,209.0,1.6,21.4,0.87,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T18:00:00+08:00,87.0,228.0,1.3,21.1,0.88,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T19:00:00+08:00,87.0,227.0,1.6,20.8,0.87,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T20:00:00+08:00,87.0,358.0,0.7,19.5,0.81,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T21:00:00+08:00,87.0,347.0,0.4,18.7,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T22:00:00+08:00,87.0,340.0,0.7,17.2,0.90,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-20T23:00:00+08:00,87.0,346.0,0.4,16.7,0.94,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T00:00:00+08:00,87.0,0.0,0.1,16.7,0.89,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T01:00:00+08:00,87.0,339.0,0.5,16.7,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T02:00:00+08:00,87.0,351.0,0.7,15.9,0.90,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T03:00:00+08:00,87.0,349.0,0.9,15.5,0.94,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T04:00:00+08:00,87.0,9.0,0.9,15.8,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T05:00:00+08:00,87.0,341.0,0.7,15.5,0.96,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T06:00:00+08:00,87.0,354.0,0.9,15.7,0.99,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T07:00:00+08:00,87.0,343.0,0.6,15.5,0.98,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T08:00:00+08:00,87.0,286.0,0.6,16.1,0.93,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T10:00:00+08:00,87.0,338.0,0.6,18.0,0.87,1013.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T11:00:00+08:00,87.0,270.0,0.8,19.8,0.79,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T12:00:00+08:00,87.0,56.0,1.5,21.1,0.68,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T13:00:00+08:00,87.0,26.0,1.0,22.0,0.65,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T14:00:00+08:00,87.0,354.0,0.8,22.9,0.63,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T15:00:00+08:00,87.0,217.0,1.7,22.9,0.62,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T16:00:00+08:00,87.0,229.0,1.4,21.9,0.66,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T17:00:00+08:00,87.0,229.0,1.6,20.8,0.70,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T18:00:00+08:00,87.0,215.0,0.8,19.6,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T19:00:00+08:00,87.0,336.0,0.3,18.8,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T20:00:00+08:00,87.0,17.0,0.4,17.2,1.00,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T21:00:00+08:00,87.0,26.0,0.8,16.5,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T22:00:00+08:00,87.0,7.0,0.3,16.4,1.00,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-21T23:00:00+08:00,87.0,360.0,0.7,15.7,1.00,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T00:00:00+08:00,87.0,2.0,0.7,15.9,1.00,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T01:00:00+08:00,87.0,0.0,0.2,15.6,1.00,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T02:00:00+08:00,87.0,351.0,0.7,15.7,1.00,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T03:00:00+08:00,87.0,332.0,0.5,15.8,1.00,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T04:00:00+08:00,87.0,335.0,0.6,15.5,1.00,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T05:00:00+08:00,87.0,350.0,0.3,15.4,1.00,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T06:00:00+08:00,87.0,355.0,1.1,15.4,1.00,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T07:00:00+08:00,87.0,348.0,0.7,15.3,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T08:00:00+08:00,87.0,343.0,0.7,16.2,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T09:00:00+08:00,87.0,335.0,0.8,17.7,0.95,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T10:00:00+08:00,87.0,4.0,1.0,18.9,0.87,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T11:00:00+08:00,87.0,347.0,0.6,20.5,0.78,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T12:00:00+08:00,87.0,229.0,1.1,22.2,0.64,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T13:00:00+08:00,87.0,348.0,0.7,22.8,0.59,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T14:00:00+08:00,87.0,221.0,1.8,22.1,0.65,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T15:00:00+08:00,87.0,220.0,2.1,21.7,0.68,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T16:00:00+08:00,87.0,247.0,1.2,20.9,0.73,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-22T17:00:00+08:00,87.0,265.0,1.0,20.3,0.75,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
