22.8282,120.5927,값언,C0R470,2017-01-16T13:00:00+08:00,103.0,227.0,0.9,22.1,0.63,1005.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T14:00:00+08:00,103.0,251.0,1.3,22.0,0.64,1004.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T15:00:00+08:00,103.0,255.0,0.6,22.7,0.61,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T16:00:00+08:00,103.0,205.0,0.6,22.7,0.60,1003.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T17:00:00+08:00,103.0,356.0,0.8,22.2,0.64,1004.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T18:00:00+08:00,103.0,237.0,1.0,21.5,0.66,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T19:00:00+08:00,103.0,242.0,1.7,20.0,0.70,1006.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T20:00:00+08:00,103.0,191.0,0.5,19.3,0.73,1007.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T21:00:00+08:00,103.0,204.0,0.5,18.4,0.76,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T22:00:00+08:00,103.0,300.0,0.5,17.7,0.81,1008.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T23:00:00+08:00,103.0,6.0,0.8,17.0,0.88,1008.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T00:00:00+08:00,103.0,6.0,1.0,16.5,0.91,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T01:00:00+08:00,103.0,54.0,0.3,16.8,0.88,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T02:00:00+08:00,103.0,298.0,0.5,15.6,0.94,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T03:00:00+08:00,103.0,289.0,1.4,15.4,0.94,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T04:00:00+08:00,103.0,28.0,1.0,15.8,0.91,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T05:00:00+08:00,103.0,326.0,0.7,16.2,0.89,1007.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T06:00:00+08:00,103.0,38.0,0.9,15.7,0.90,1007.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T07:00:00+08:00,103.0,324.0,1.4,15.2,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T08:00:00+08:00,103.0,7.0,0.3,16.7,0.85,1009.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T09:00:00+08:00,103.0,6.0,0.4,19.7,0.70,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T10:00:00+08:00,103.0,265.0,1.6,20.4,0.69,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T11:00:00+08:00,103.0,309.0,1.1,21.6,0.62,1008.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T12:00:00+08:00,103.0,258.0,1.8,22.9,0.57,1007.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T13:00:00+08:00,103.0,126.0,0.8,24.6,0.51,1006.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T14:00:00+08:00,103.0,289.0,2.5,24.9,0.49,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T16:00:00+08:00,103.0,248.0,1.6,24.9,0.50,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T17:00:00+08:00,103.0,279.0,2.0,22.8,0.65,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T18:00:00+08:00,103.0,254.0,2.1,21.2,0.72,1007.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T19:00:00+08:00,103.0,214.0,0.6,20.3,0.74,1008.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T20:00:00+08:00,103.0,216.0,1.4,19.4,0.79,1008.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T21:00:00+08:00,103.0,0.0,0.2,18.9,0.83,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T22:00:00+08:00,103.0,54.0,0.3,18.1,0.88,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-17T23:00:00+08:00,103.0,317.0,0.3,18.2,0.88,1009.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T00:00:00+08:00,103.0,334.0,0.6,17.7,0.90,1009.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T01:00:00+08:00,103.0,0.0,0.2,18.0,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T02:00:00+08:00,103.0,313.0,0.7,17.0,0.93,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T03:00:00+08:00,103.0,278.0,0.6,16.6,0.93,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T04:00:00+08:00,103.0,198.0,0.4,16.4,0.93,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T05:00:00+08:00,103.0,296.0,1.3,16.0,0.94,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T06:00:00+08:00,103.0,360.0,0.6,15.9,0.93,1009.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T07:00:00+08:00,103.0,8.0,1.2,15.8,0.92,1009.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T08:00:00+08:00,103.0,354.0,1.6,18.6,0.72,1009.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T10:00:00+08:00,103.0,90.0,1.0,23.6,0.58,1009.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T11:00:00+08:00,103.0,239.0,1.8,24.6,0.53,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T12:00:00+08:00,103.0,151.0,1.5,26.0,0.50,1008.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T13:00:00+08:00,103.0,238.0,0.5,26.5,0.47,1007.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T14:00:00+08:00,103.0,226.0,1.0,27.4,0.46,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T15:00:00+08:00,103.0,270.0,1.7,27.5,0.45,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T16:00:00+08:00,103.0,234.0,1.5,27.4,0.47,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T17:00:00+08:00,103.0,276.0,2.6,24.4,0.67,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T18:00:00+08:00,103.0,266.0,1.3,22.7,0.74,1006.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T19:00:00+08:00,103.0,272.0,1.0,21.9,0.77,1007.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T20:00:00+08:00,103.0,296.0,0.7,21.4,0.80,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T21:00:00+08:00,103.0,316.0,0.7,21.3,0.81,1008.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T22:00:00+08:00,103.0,342.0,0.6,21.4,0.83,1008.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-18T23:00:00+08:00,103.0,279.0,0.3,21.2,0.83,1008.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T00:00:00+08:00,103.0,189.0,0.3,20.5,0.87,1007.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T01:00:00+08:00,103.0,0.0,0.2,19.8,0.89,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T02:00:00+08:00,103.0,81.0,0.3,19.9,0.88,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T03:00:00+08:00,103.0,38.0,0.7,19.9,0.85,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T04:00:00+08:00,103.0,0.0,0.2,20.5,0.76,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T05:00:00+08:00,103.0,1.0,2.0,20.6,0.71,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T06:00:00+08:00,103.0,347.0,2.7,20.3,0.71,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T07:00:00+08:00,103.0,1.0,1.7,20.1,0.68,1008.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T08:00:00+08:00,103.0,24.0,0.8,21.0,0.70,1008.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T09:00:00+08:00,103.0,11.0,1.5,23.3,0.55,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T10:00:00+08:00,103.0,352.0,1.8,25.0,0.51,1008.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T11:00:00+08:00,103.0,251.0,1.0,27.1,0.46,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T12:00:00+08:00,103.0,311.0,2.5,27.6,0.44,1006.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T13:00:00+08:00,103.0,266.0,2.2,27.9,0.43,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T14:00:00+08:00,103.0,283.0,2.4,28.3,0.45,1004.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T15:00:00+08:00,103.0,278.0,2.4,28.0,0.45,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T16:00:00+08:00,103.0,289.0,2.3,27.3,0.48,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T17:00:00+08:00,103.0,285.0,1.8,26.8,0.50,1003.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T18:00:00+08:00,103.0,212.0,1.8,25.3,0.59,1004.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T19:00:00+08:00,103.0,238.0,1.6,23.3,0.71,1005.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T20:00:00+08:00,103.0,245.0,0.4,22.2,0.74,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T21:00:00+08:00,103.0,21.0,0.5,21.0,0.81,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T22:00:00+08:00,103.0,0.0,0.0,20.4,0.85,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-19T23:00:00+08:00,103.0,334.0,0.7,19.8,0.87,1006.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T00:00:00+08:00,103.0,306.0,0.7,19.3,0.89,1006.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T01:00:00+08:00,103.0,90.0,0.5,19.5,0.86,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T02:00:00+08:00,103.0,0.0,0.0,19.0,0.87,1006.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T03:00:00+08:00,103.0,209.0,0.8,18.4,0.90,1006.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T04:00:00+08:00,103.0,269.0,0.7,17.4,0.95,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T05:00:00+08:00,103.0,323.0,0.5,17.0,0.97,1006.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T06:00:00+08:00,103.0,261.0,0.8,17.1,0.97,1007.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T07:00:00+08:00,103.0,299.0,0.5,17.0,0.97,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T08:00:00+08:00,103.0,348.0,0.3,16.7,0.98,1008.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T09:00:00+08:00,103.0,182.0,1.1,18.4,0.90,1008.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T10:00:00+08:00,103.0,191.0,1.0,20.8,0.78,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T11:00:00+08:00,103.0,278.0,1.4,21.8,0.72,1008.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T12:00:00+08:00,103.0,283.0,1.6,23.1,0.64,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T13:00:00+08:00,103.0,275.0,2.2,24.2,0.63,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T16:00:00+08:00,103.0,240.0,2.5,24.1,0.58,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T17:00:00+08:00,103.0,268.0,2.4,22.0,0.62,1005.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T18:00:00+08:00,103.0,258.0,2.0,20.4,0.65,1006.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T19:00:00+08:00,103.0,262.0,1.3,19.0,0.69,1007.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T20:00:00+08:00,103.0,280.0,0.8,17.7,0.72,1008.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T21:00:00+08:00,103.0,278.0,1.4,16.9,0.75,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T22:00:00+08:00,103.0,272.0,1.0,16.2,0.75,1009.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-20T23:00:00+08:00,103.0,297.0,0.9,16.2,0.75,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T00:00:00+08:00,103.0,280.0,1.3,15.5,0.77,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T01:00:00+08:00,103.0,280.0,1.6,14.8,0.76,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T02:00:00+08:00,103.0,284.0,1.2,14.8,0.76,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T03:00:00+08:00,103.0,308.0,1.3,14.7,0.78,1009.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T04:00:00+08:00,103.0,307.0,0.6,14.4,0.84,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T06:00:00+08:00,103.0,289.0,0.4,14.6,0.84,1010.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T07:00:00+08:00,103.0,0.0,0.2,15.1,0.81,1010.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T08:00:00+08:00,103.0,293.0,0.9,14.7,0.82,1011.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T10:00:00+08:00,103.0,276.0,1.0,17.3,0.77,1012.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T11:00:00+08:00,103.0,239.0,0.9,17.6,0.75,1011.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T12:00:00+08:00,103.0,218.0,0.6,20.4,0.67,1010.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T13:00:00+08:00,103.0,195.0,1.2,21.7,0.64,1009.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T14:00:00+08:00,103.0,321.0,0.7,22.5,0.62,1008.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T15:00:00+08:00,103.0,247.0,1.6,21.8,0.61,1008.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T16:00:00+08:00,103.0,233.0,1.1,23.0,0.58,1007.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T17:00:00+08:00,103.0,288.0,1.9,20.7,0.65,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T18:00:00+08:00,103.0,210.0,1.3,19.7,0.67,1009.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T19:00:00+08:00,103.0,100.0,0.4,18.8,0.72,1010.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T20:00:00+08:00,103.0,263.0,0.5,17.8,0.75,1010.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T21:00:00+08:00,103.0,328.0,0.7,16.5,0.80,1011.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T22:00:00+08:00,103.0,291.0,0.6,15.9,0.82,1011.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-21T23:00:00+08:00,103.0,285.0,0.4,15.8,0.84,1011.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T00:00:00+08:00,103.0,358.0,0.5,16.0,0.83,1011.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T01:00:00+08:00,103.0,223.0,1.2,16.1,0.83,1011.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T02:00:00+08:00,103.0,319.0,0.8,16.1,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T03:00:00+08:00,103.0,310.0,1.1,15.0,0.87,1011.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T04:00:00+08:00,103.0,331.0,0.3,15.2,0.86,1011.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T05:00:00+08:00,103.0,221.0,1.0,15.4,0.86,1011.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T06:00:00+08:00,103.0,275.0,1.5,15.0,0.87,1011.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T07:00:00+08:00,103.0,294.0,0.6,14.3,0.87,1012.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T08:00:00+08:00,103.0,274.0,1.0,14.9,0.85,1012.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T09:00:00+08:00,103.0,0.0,0.2,16.3,0.80,1012.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T10:00:00+08:00,103.0,204.0,0.6,18.4,0.74,1012.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T11:00:00+08:00,103.0,207.0,0.4,20.7,0.67,1012.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T12:00:00+08:00,103.0,256.0,1.5,21.9,0.62,1011.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T13:00:00+08:00,103.0,199.0,0.8,22.9,0.54,1009.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T14:00:00+08:00,103.0,234.0,2.0,23.0,0.57,1009.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T15:00:00+08:00,103.0,261.0,1.8,23.1,0.57,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-22T16:00:00+08:00,103.0,216.0,2.2,23.0,0.55,1008.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
