21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T20:00:00+08:00,34.0,46.0,6.7,20.5,0.75,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T21:00:00+08:00,34.0,47.0,6.3,20.5,0.74,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T22:00:00+08:00,34.0,46.0,5.8,20.1,0.75,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T23:00:00+08:00,34.0,40.0,6.0,20.1,0.74,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T00:00:00+08:00,34.0,43.0,5.5,20.2,0.74,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T01:00:00+08:00,34.0,42.0,4.9,20.1,0.73,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T02:00:00+08:00,34.0,43.0,5.3,20.1,0.71,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T03:00:00+08:00,34.0,40.0,4.8,20.1,0.74,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T04:00:00+08:00,34.0,39.0,4.8,20.0,0.75,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T05:00:00+08:00,34.0,34.0,4.9,19.9,0.77,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T06:00:00+08:00,34.0,39.0,5.0,20.1,0.74,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T07:00:00+08:00,34.0,43.0,5.8,20.5,0.74,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T08:00:00+08:00,34.0,46.0,6.2,21.0,0.72,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T10:00:00+08:00,34.0,54.0,6.4,21.8,0.76,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T11:00:00+08:00,34.0,49.0,6.9,22.3,0.67,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T12:00:00+08:00,34.0,51.0,6.3,22.6,0.68,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T13:00:00+08:00,34.0,50.0,6.1,22.6,0.70,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T14:00:00+08:00,34.0,51.0,6.0,22.9,0.66,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T15:00:00+08:00,34.0,51.0,6.0,22.3,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T16:00:00+08:00,34.0,55.0,5.9,21.8,0.72,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T17:00:00+08:00,34.0,55.0,6.3,21.0,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T18:00:00+08:00,34.0,58.0,6.1,20.8,0.74,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T19:00:00+08:00,34.0,55.0,6.1,21.0,0.74,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T20:00:00+08:00,34.0,53.0,6.5,21.0,0.74,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T21:00:00+08:00,34.0,56.0,6.5,20.9,0.76,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T22:00:00+08:00,34.0,57.0,5.5,21.0,0.77,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-16T23:00:00+08:00,34.0,57.0,5.2,20.4,0.79,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T00:00:00+08:00,34.0,57.0,5.8,20.2,0.81,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T01:00:00+08:00,34.0,51.0,6.4,20.2,0.81,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T02:00:00+08:00,34.0,53.0,5.7,19.9,0.83,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T03:00:00+08:00,34.0,57.0,6.2,20.2,0.84,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T04:00:00+08:00,34.0,60.0,5.8,20.8,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T05:00:00+08:00,34.0,56.0,5.7,21.1,0.79,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T06:00:00+08:00,34.0,51.0,6.1,20.4,0.80,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T07:00:00+08:00,34.0,52.0,6.1,20.6,0.82,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T08:00:00+08:00,34.0,48.0,6.0,20.9,0.82,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T09:00:00+08:00,34.0,52.0,5.9,21.4,0.79,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T10:00:00+08:00,34.0,48.0,6.4,21.6,0.76,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T11:00:00+08:00,34.0,61.0,5.2,22.3,0.74,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T12:00:00+08:00,34.0,52.0,5.3,23.1,0.72,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T13:00:00+08:00,34.0,55.0,5.3,23.3,0.71,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T14:00:00+08:00,34.0,54.0,4.9,23.5,0.70,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T15:00:00+08:00,34.0,58.0,4.6,23.2,0.75,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T16:00:00+08:00,34.0,78.0,4.3,21.7,0.83,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T17:00:00+08:00,34.0,69.0,4.2,21.4,0.83,1016.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T18:00:00+08:00,34.0,58.0,3.0,21.0,0.88,1016.7,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T19:00:00+08:00,34.0,73.0,3.3,20.9,0.90,1017.6,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T20:00:00+08:00,34.0,61.0,2.9,20.3,0.93,1018.0,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T21:00:00+08:00,34.0,60.0,4.4,20.9,0.88,1018.4,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T22:00:00+08:00,34.0,50.0,3.7,20.6,0.91,1018.4,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-17T23:00:00+08:00,34.0,57.0,2.9,20.2,0.92,1018.1,-99.0,9.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T00:00:00+08:00,34.0,45.0,3.8,20.7,0.93,1018.0,-99.0,9.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T01:00:00+08:00,34.0,39.0,3.4,20.3,0.93,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T02:00:00+08:00,34.0,40.0,4.0,20.2,0.93,1017.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T03:00:00+08:00,34.0,46.0,3.4,20.5,0.93,1017.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T04:00:00+08:00,34.0,46.0,3.4,20.4,0.92,1017.1,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T05:00:00+08:00,34.0,42.0,3.1,20.5,0.88,1017.5,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T06:00:00+08:00,34.0,55.0,2.5,20.6,0.87,1017.6,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T07:00:00+08:00,34.0,51.0,2.8,20.7,0.86,1018.1,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T08:00:00+08:00,34.0,62.0,3.3,21.3,0.89,1018.6,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T10:00:00+08:00,34.0,59.0,1.6,21.5,0.90,1018.9,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T11:00:00+08:00,34.0,65.0,2.4,22.2,0.88,1018.4,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T12:00:00+08:00,34.0,65.0,2.3,22.1,0.90,1017.7,-99.0,3.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T13:00:00+08:00,34.0,56.0,2.7,21.9,0.92,1016.5,-99.0,5.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T14:00:00+08:00,34.0,43.0,3.0,21.4,0.93,1016.0,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T15:00:00+08:00,34.0,42.0,2.9,21.9,0.91,1015.7,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T16:00:00+08:00,34.0,75.0,1.8,22.7,0.89,1015.5,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T17:00:00+08:00,34.0,52.0,2.6,22.3,0.87,1015.7,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T18:00:00+08:00,34.0,54.0,2.5,22.1,0.89,1015.9,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T19:00:00+08:00,34.0,59.0,1.7,22.2,0.90,1016.2,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T20:00:00+08:00,34.0,73.0,1.5,22.1,0.90,1016.5,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T21:00:00+08:00,34.0,90.0,1.6,21.5,0.89,1016.9,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T22:00:00+08:00,34.0,108.0,1.6,22.1,0.84,1016.9,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-18T23:00:00+08:00,34.0,99.0,1.6,22.0,0.85,1016.8,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T00:00:00+08:00,34.0,103.0,1.5,21.9,0.87,1016.7,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T01:00:00+08:00,34.0,114.0,1.7,21.9,0.85,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T02:00:00+08:00,34.0,107.0,1.4,21.7,0.86,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T03:00:00+08:00,34.0,95.0,1.3,21.4,0.87,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T04:00:00+08:00,34.0,59.0,0.9,21.0,0.89,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T05:00:00+08:00,34.0,24.0,1.4,20.6,0.90,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T06:00:00+08:00,34.0,27.0,1.4,20.5,0.90,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T07:00:00+08:00,34.0,33.0,1.3,20.5,0.90,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T08:00:00+08:00,34.0,41.0,1.0,23.6,0.80,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T09:00:00+08:00,34.0,44.0,1.1,24.8,0.74,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T10:00:00+08:00,34.0,45.0,2.0,25.0,0.73,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T11:00:00+08:00,34.0,61.0,1.9,25.6,0.72,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T12:00:00+08:00,34.0,62.0,1.7,26.1,0.70,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T13:00:00+08:00,34.0,69.0,1.9,26.0,0.69,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T14:00:00+08:00,34.0,108.0,1.9,26.2,0.69,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T15:00:00+08:00,34.0,109.0,1.5,26.5,0.69,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T16:00:00+08:00,34.0,115.0,2.1,25.6,0.68,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T17:00:00+08:00,34.0,77.0,1.8,24.9,0.75,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T18:00:00+08:00,34.0,68.0,0.9,22.8,0.81,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T19:00:00+08:00,34.0,22.0,1.2,23.0,0.84,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T20:00:00+08:00,34.0,359.0,1.3,22.8,0.84,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T21:00:00+08:00,34.0,54.0,1.3,22.7,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T22:00:00+08:00,34.0,75.0,1.5,22.5,0.83,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-19T23:00:00+08:00,34.0,25.0,1.6,22.5,0.85,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T00:00:00+08:00,34.0,34.0,2.9,22.5,0.87,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T01:00:00+08:00,34.0,40.0,3.4,22.3,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T02:00:00+08:00,34.0,37.0,3.4,22.1,0.87,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T03:00:00+08:00,34.0,37.0,3.3,22.1,0.86,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T04:00:00+08:00,34.0,28.0,2.3,21.9,0.85,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T05:00:00+08:00,34.0,24.0,1.8,21.3,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T06:00:00+08:00,34.0,34.0,3.3,21.5,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T07:00:00+08:00,34.0,35.0,3.5,21.8,0.85,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T08:00:00+08:00,34.0,33.0,4.0,21.8,0.87,1016.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T09:00:00+08:00,34.0,47.0,5.7,22.8,0.82,1017.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T10:00:00+08:00,34.0,43.0,6.2,22.8,0.79,1017.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T11:00:00+08:00,34.0,44.0,6.8,21.8,0.82,1017.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T12:00:00+08:00,34.0,47.0,6.8,22.5,0.76,1016.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T13:00:00+08:00,34.0,49.0,6.6,23.1,0.70,1015.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T14:00:00+08:00,34.0,47.0,6.7,22.2,0.72,1015.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T15:00:00+08:00,34.0,52.0,6.5,21.0,0.79,1015.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T16:00:00+08:00,34.0,55.0,6.3,20.5,0.80,1015.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T17:00:00+08:00,34.0,52.0,7.0,20.6,0.76,1016.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T18:00:00+08:00,34.0,55.0,7.5,19.8,0.79,1016.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T19:00:00+08:00,34.0,51.0,7.4,19.8,0.78,1017.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T20:00:00+08:00,34.0,56.0,7.9,19.0,0.80,1018.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T21:00:00+08:00,34.0,53.0,7.5,19.2,0.77,1018.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T22:00:00+08:00,34.0,54.0,8.1,18.1,0.85,1018.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-20T23:00:00+08:00,34.0,56.0,8.0,18.1,0.85,1018.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T00:00:00+08:00,34.0,48.0,8.3,18.3,0.83,1018.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T01:00:00+08:00,34.0,54.0,8.3,17.6,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T02:00:00+08:00,34.0,51.0,7.8,18.1,0.81,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T03:00:00+08:00,34.0,49.0,8.3,17.9,0.79,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T04:00:00+08:00,34.0,53.0,8.4,18.5,0.77,1017.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-21T05:00:00+08:00,34.0,52.0,7.9,18.4,0.75,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
