22.9006,120.5111,美濃,C0V310,2017-01-16T19:00:00+08:00,46.0,321.0,3.9,20.0,0.72,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T20:00:00+08:00,46.0,345.0,1.5,19.0,0.77,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T21:00:00+08:00,46.0,89.0,0.3,17.3,0.92,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T22:00:00+08:00,46.0,0.0,0.0,16.4,0.99,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T23:00:00+08:00,46.0,0.0,0.0,16.5,1.00,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T00:00:00+08:00,46.0,262.0,0.3,15.8,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T01:00:00+08:00,46.0,234.0,0.7,15.3,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T02:00:00+08:00,46.0,72.0,1.2,15.2,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T03:00:00+08:00,46.0,267.0,0.9,15.3,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T04:00:00+08:00,46.0,69.0,1.2,16.2,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T05:00:00+08:00,46.0,216.0,0.6,15.6,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T06:00:00+08:00,46.0,0.0,0.2,15.3,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T07:00:00+08:00,46.0,0.0,0.0,14.7,1.00,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T08:00:00+08:00,46.0,0.0,0.1,16.2,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T09:00:00+08:00,46.0,167.0,0.8,19.2,0.88,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T10:00:00+08:00,46.0,179.0,1.3,21.8,0.72,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T11:00:00+08:00,46.0,301.0,1.7,22.7,0.65,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T12:00:00+08:00,46.0,215.0,1.1,24.0,0.60,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T13:00:00+08:00,46.0,231.0,1.8,25.3,0.55,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T14:00:00+08:00,46.0,291.0,2.0,25.6,0.52,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T16:00:00+08:00,46.0,295.0,2.1,24.8,0.56,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T17:00:00+08:00,46.0,320.0,4.5,22.4,0.71,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T18:00:00+08:00,46.0,331.0,3.2,20.8,0.77,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T19:00:00+08:00,46.0,324.0,3.4,20.0,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T20:00:00+08:00,46.0,0.0,0.0,18.9,0.88,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T21:00:00+08:00,46.0,0.0,0.0,17.8,0.98,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T22:00:00+08:00,46.0,238.0,0.4,17.3,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-17T23:00:00+08:00,46.0,77.0,0.6,16.8,1.00,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T00:00:00+08:00,46.0,0.0,0.1,17.3,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T01:00:00+08:00,46.0,240.0,1.0,17.5,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T02:00:00+08:00,46.0,87.0,0.8,16.7,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T03:00:00+08:00,46.0,54.0,0.8,16.5,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T04:00:00+08:00,46.0,195.0,0.5,16.2,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T05:00:00+08:00,46.0,75.0,1.3,17.1,0.99,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T06:00:00+08:00,46.0,0.0,0.1,15.9,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T07:00:00+08:00,46.0,0.0,0.0,15.8,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T08:00:00+08:00,46.0,250.0,1.0,17.2,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T10:00:00+08:00,46.0,78.0,1.2,22.5,0.72,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T11:00:00+08:00,46.0,167.0,1.5,25.5,0.60,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T12:00:00+08:00,46.0,253.0,1.8,25.8,0.58,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T13:00:00+08:00,46.0,206.0,1.4,27.4,0.50,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T14:00:00+08:00,46.0,237.0,1.3,28.4,0.47,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T15:00:00+08:00,46.0,179.0,1.4,28.5,0.47,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T16:00:00+08:00,46.0,263.0,2.1,27.5,0.50,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T17:00:00+08:00,46.0,312.0,3.9,24.2,0.70,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T18:00:00+08:00,46.0,316.0,3.4,22.4,0.79,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T19:00:00+08:00,46.0,300.0,1.5,22.1,0.81,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T20:00:00+08:00,46.0,329.0,0.6,21.8,0.84,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T21:00:00+08:00,46.0,0.0,0.1,21.7,0.86,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T22:00:00+08:00,46.0,70.0,0.7,21.5,0.89,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-18T23:00:00+08:00,46.0,0.0,0.0,21.3,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T00:00:00+08:00,46.0,0.0,0.0,19.8,0.99,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T01:00:00+08:00,46.0,0.0,0.0,19.2,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T02:00:00+08:00,46.0,0.0,0.0,20.0,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T03:00:00+08:00,46.0,0.0,0.0,20.0,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T04:00:00+08:00,46.0,0.0,0.0,19.9,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T05:00:00+08:00,46.0,60.0,0.3,19.8,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T06:00:00+08:00,46.0,175.0,0.7,20.0,0.99,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T07:00:00+08:00,46.0,121.0,0.5,18.8,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T08:00:00+08:00,46.0,151.0,0.5,20.4,0.98,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T09:00:00+08:00,46.0,201.0,0.4,22.8,0.79,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T10:00:00+08:00,46.0,171.0,1.3,25.7,0.60,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T11:00:00+08:00,46.0,312.0,2.1,27.8,0.47,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T12:00:00+08:00,46.0,123.0,1.4,29.1,0.46,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T13:00:00+08:00,46.0,247.0,2.6,29.1,0.47,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T14:00:00+08:00,46.0,291.0,1.1,29.5,0.47,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T15:00:00+08:00,46.0,337.0,2.4,29.1,0.47,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T16:00:00+08:00,46.0,340.0,2.6,28.3,0.48,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T17:00:00+08:00,46.0,271.0,1.4,26.9,0.55,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T18:00:00+08:00,46.0,324.0,3.7,23.9,0.75,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T19:00:00+08:00,46.0,326.0,3.0,22.8,0.75,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T20:00:00+08:00,46.0,59.0,0.5,21.4,0.85,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T21:00:00+08:00,46.0,285.0,0.6,20.3,0.94,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-19T23:00:00+08:00,46.0,0.0,0.0,19.0,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T00:00:00+08:00,46.0,0.0,0.0,18.5,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T01:00:00+08:00,46.0,189.0,0.5,18.2,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T02:00:00+08:00,46.0,0.0,0.0,17.9,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T03:00:00+08:00,46.0,0.0,0.0,17.5,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T04:00:00+08:00,46.0,0.0,0.1,17.3,1.00,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T05:00:00+08:00,46.0,45.0,0.3,16.9,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T06:00:00+08:00,46.0,329.0,2.1,17.3,1.00,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T07:00:00+08:00,46.0,317.0,3.0,17.6,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T08:00:00+08:00,46.0,323.0,3.6,17.9,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T09:00:00+08:00,46.0,334.0,2.0,19.4,0.92,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T11:00:00+08:00,46.0,331.0,2.4,22.7,0.75,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T12:00:00+08:00,46.0,331.0,2.7,24.0,0.69,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T13:00:00+08:00,46.0,325.0,4.2,24.3,0.66,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T14:00:00+08:00,46.0,320.0,4.0,24.2,0.64,1011.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T15:00:00+08:00,46.0,313.0,4.1,24.7,0.62,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T16:00:00+08:00,46.0,313.0,4.8,23.5,0.62,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T17:00:00+08:00,46.0,320.0,3.2,21.5,0.66,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T18:00:00+08:00,46.0,336.0,3.6,19.9,0.70,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T19:00:00+08:00,46.0,334.0,2.7,18.4,0.74,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T20:00:00+08:00,46.0,0.0,0.1,17.6,0.83,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T21:00:00+08:00,46.0,0.0,0.0,17.8,0.80,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T22:00:00+08:00,46.0,0.0,0.1,17.4,0.81,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-20T23:00:00+08:00,46.0,0.0,0.2,17.4,0.82,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T00:00:00+08:00,46.0,0.0,0.1,16.6,0.80,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T01:00:00+08:00,46.0,190.0,0.3,16.3,0.80,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T02:00:00+08:00,46.0,222.0,0.7,15.8,0.81,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T03:00:00+08:00,46.0,242.0,1.3,15.6,0.82,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T04:00:00+08:00,46.0,116.0,0.5,15.3,0.93,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T05:00:00+08:00,46.0,165.0,0.4,15.5,0.89,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T06:00:00+08:00,46.0,0.0,0.1,15.8,0.88,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T07:00:00+08:00,46.0,23.0,0.5,15.4,0.95,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T08:00:00+08:00,46.0,0.0,0.0,15.5,0.93,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T10:00:00+08:00,46.0,242.0,1.3,16.3,0.95,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T11:00:00+08:00,46.0,329.0,0.8,18.9,0.85,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T12:00:00+08:00,46.0,256.0,1.5,21.7,0.71,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T14:00:00+08:00,46.0,309.0,3.7,21.5,0.67,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T15:00:00+08:00,46.0,243.0,1.2,22.8,0.64,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T16:00:00+08:00,46.0,313.0,4.2,21.8,0.67,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T17:00:00+08:00,46.0,325.0,3.1,20.9,0.65,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T18:00:00+08:00,46.0,333.0,2.2,19.6,0.70,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T19:00:00+08:00,46.0,0.0,0.0,17.8,0.83,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T20:00:00+08:00,46.0,4.0,0.7,16.8,0.97,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T21:00:00+08:00,46.0,0.0,0.0,16.4,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T22:00:00+08:00,46.0,0.0,0.1,15.8,0.94,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-21T23:00:00+08:00,46.0,0.0,0.2,16.3,0.95,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T00:00:00+08:00,46.0,115.0,0.8,16.5,0.92,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T01:00:00+08:00,46.0,204.0,0.3,16.3,0.92,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T02:00:00+08:00,46.0,0.0,0.0,15.9,0.99,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T03:00:00+08:00,46.0,249.0,0.4,15.4,0.96,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T04:00:00+08:00,46.0,0.0,0.1,15.3,0.99,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T05:00:00+08:00,46.0,213.0,0.9,15.5,0.98,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T06:00:00+08:00,46.0,0.0,0.0,15.1,0.99,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T07:00:00+08:00,46.0,0.0,0.1,15.0,0.97,1018.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T08:00:00+08:00,46.0,0.0,0.2,16.0,0.93,1018.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T09:00:00+08:00,46.0,57.0,0.6,17.3,0.88,1019.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T10:00:00+08:00,46.0,251.0,0.8,19.1,0.81,1018.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T11:00:00+08:00,46.0,187.0,0.8,21.1,0.73,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T12:00:00+08:00,46.0,278.0,1.8,22.0,0.69,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T13:00:00+08:00,46.0,304.0,2.8,22.5,0.64,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T14:00:00+08:00,46.0,230.0,1.6,23.2,0.62,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T15:00:00+08:00,46.0,258.0,1.8,23.2,0.62,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T16:00:00+08:00,46.0,266.0,2.0,22.7,0.60,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T17:00:00+08:00,46.0,260.0,1.7,22.1,0.61,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T18:00:00+08:00,46.0,0.0,0.1,21.1,0.66,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T19:00:00+08:00,46.0,206.0,0.5,20.0,0.65,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T20:00:00+08:00,46.0,220.0,0.4,19.3,0.69,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T21:00:00+08:00,46.0,0.0,0.0,18.7,0.75,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T22:00:00+08:00,46.0,0.0,0.0,18.5,0.72,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-22T23:00:00+08:00,46.0,99.0,0.4,18.2,0.76,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-23T00:00:00+08:00,46.0,305.0,0.6,18.1,0.80,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-23T01:00:00+08:00,46.0,0.0,0.0,18.1,0.84,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-23T02:00:00+08:00,46.0,0.0,0.2,18.0,0.87,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-23T03:00:00+08:00,46.0,0.0,0.0,18.0,0.87,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
