22.5452,120.4535,新園,C0R560,2017-01-16T20:00:00+08:00,22.0,301.0,1.0,19.9,0.76,1016.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T21:00:00+08:00,22.0,338.0,1.4,19.3,0.78,1017.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T22:00:00+08:00,22.0,344.0,1.2,18.6,0.82,1017.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T23:00:00+08:00,22.0,2.0,1.0,18.0,0.86,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T00:00:00+08:00,22.0,343.0,1.6,17.3,0.95,1017.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T01:00:00+08:00,22.0,41.0,1.2,17.3,1.00,1017.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T02:00:00+08:00,22.0,350.0,1.3,16.7,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T03:00:00+08:00,22.0,341.0,2.0,16.4,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T04:00:00+08:00,22.0,345.0,1.7,16.2,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T05:00:00+08:00,22.0,353.0,0.8,16.4,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T06:00:00+08:00,22.0,353.0,1.0,16.4,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T07:00:00+08:00,22.0,35.0,0.7,15.7,1.00,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T08:00:00+08:00,22.0,1.0,1.1,16.8,1.00,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T09:00:00+08:00,22.0,22.0,1.5,18.7,0.92,1019.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T10:00:00+08:00,22.0,336.0,1.5,20.3,0.78,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T11:00:00+08:00,22.0,39.0,2.5,22.0,0.64,1018.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T12:00:00+08:00,22.0,324.0,2.2,23.2,0.56,1017.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T13:00:00+08:00,22.0,314.0,2.9,24.1,0.53,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T14:00:00+08:00,22.0,7.0,1.6,24.9,0.50,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T15:00:00+08:00,22.0,323.0,2.6,24.5,0.55,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T16:00:00+08:00,22.0,290.0,3.4,23.6,0.62,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T17:00:00+08:00,22.0,292.0,2.4,22.8,0.69,1016.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T18:00:00+08:00,22.0,336.0,2.0,22.1,0.71,1016.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T19:00:00+08:00,22.0,341.0,2.1,21.2,0.74,1017.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T20:00:00+08:00,22.0,322.0,1.9,20.3,0.78,1018.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T21:00:00+08:00,22.0,334.0,2.2,19.6,0.83,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T22:00:00+08:00,22.0,334.0,1.5,18.9,0.94,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-17T23:00:00+08:00,22.0,337.0,2.6,18.8,1.00,1019.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T00:00:00+08:00,22.0,338.0,2.0,18.0,1.00,1019.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T01:00:00+08:00,22.0,340.0,1.5,17.5,1.00,1019.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T02:00:00+08:00,22.0,339.0,2.5,17.4,1.00,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T03:00:00+08:00,22.0,333.0,1.9,16.9,1.00,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T04:00:00+08:00,22.0,339.0,2.6,17.0,1.00,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T05:00:00+08:00,22.0,341.0,2.0,16.7,1.00,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T06:00:00+08:00,22.0,341.0,2.1,16.6,1.00,1019.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T07:00:00+08:00,22.0,352.0,1.3,16.8,1.00,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T08:00:00+08:00,22.0,343.0,2.3,17.9,1.00,1019.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T10:00:00+08:00,22.0,11.0,2.0,21.9,0.71,1019.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T11:00:00+08:00,22.0,9.0,1.2,23.9,0.62,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T12:00:00+08:00,22.0,99.0,1.3,25.6,0.52,1018.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T13:00:00+08:00,22.0,243.0,1.6,25.9,0.56,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T14:00:00+08:00,22.0,183.0,1.2,27.0,0.51,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T15:00:00+08:00,22.0,212.0,2.4,26.0,0.60,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T16:00:00+08:00,22.0,208.0,1.8,25.6,0.65,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T17:00:00+08:00,22.0,214.0,2.1,24.2,0.74,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T18:00:00+08:00,22.0,252.0,1.6,23.7,0.81,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T19:00:00+08:00,22.0,306.0,1.7,23.3,0.84,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T20:00:00+08:00,22.0,341.0,2.8,21.9,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T21:00:00+08:00,22.0,340.0,2.1,21.2,0.97,1017.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T22:00:00+08:00,22.0,349.0,1.2,20.9,1.00,1017.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-18T23:00:00+08:00,22.0,345.0,1.4,20.4,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T00:00:00+08:00,22.0,356.0,0.8,20.4,1.00,1017.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T01:00:00+08:00,22.0,359.0,0.7,20.1,1.00,1017.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T02:00:00+08:00,22.0,351.0,1.3,19.9,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T03:00:00+08:00,22.0,338.0,1.6,19.6,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T04:00:00+08:00,22.0,352.0,1.2,19.8,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T05:00:00+08:00,22.0,331.0,1.7,19.6,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T06:00:00+08:00,22.0,337.0,2.6,19.8,1.00,1017.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T07:00:00+08:00,22.0,3.0,1.1,19.6,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T08:00:00+08:00,22.0,341.0,0.9,20.1,1.00,1018.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T09:00:00+08:00,22.0,15.0,1.3,22.9,0.68,1018.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T10:00:00+08:00,22.0,29.0,1.8,24.6,0.59,1018.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T11:00:00+08:00,22.0,358.0,0.9,26.1,0.51,1017.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T12:00:00+08:00,22.0,33.0,1.3,27.8,0.45,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T13:00:00+08:00,22.0,294.0,1.7,27.9,0.41,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T14:00:00+08:00,22.0,213.0,2.3,27.5,0.53,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T15:00:00+08:00,22.0,205.0,2.1,26.7,0.63,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T16:00:00+08:00,22.0,207.0,1.1,26.5,0.65,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T17:00:00+08:00,22.0,165.0,2.1,25.1,0.75,1013.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T18:00:00+08:00,22.0,290.0,1.0,24.5,0.68,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T19:00:00+08:00,22.0,335.0,1.8,23.8,0.71,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T20:00:00+08:00,22.0,328.0,2.0,22.3,0.81,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T21:00:00+08:00,22.0,329.0,1.4,21.6,0.88,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T22:00:00+08:00,22.0,347.0,1.2,20.9,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-19T23:00:00+08:00,22.0,335.0,2.3,20.0,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T00:00:00+08:00,22.0,337.0,2.6,19.4,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T01:00:00+08:00,22.0,337.0,1.6,19.0,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T02:00:00+08:00,22.0,342.0,1.8,18.8,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T04:00:00+08:00,22.0,330.0,2.2,18.0,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T05:00:00+08:00,22.0,340.0,2.8,17.6,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T06:00:00+08:00,22.0,341.0,2.1,17.2,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T07:00:00+08:00,22.0,343.0,2.0,17.2,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T08:00:00+08:00,22.0,356.0,1.5,17.6,1.00,1017.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T09:00:00+08:00,22.0,4.0,1.2,18.5,1.00,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T10:00:00+08:00,22.0,339.0,3.0,20.0,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T11:00:00+08:00,22.0,333.0,3.0,22.0,0.80,1018.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T12:00:00+08:00,22.0,350.0,1.8,23.0,0.71,1017.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T13:00:00+08:00,22.0,316.0,1.6,24.0,0.65,1016.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T14:00:00+08:00,22.0,319.0,2.7,24.4,0.61,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T15:00:00+08:00,22.0,327.0,2.2,24.4,0.59,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T16:00:00+08:00,22.0,338.0,1.8,24.3,0.57,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T17:00:00+08:00,22.0,207.0,1.4,22.4,0.73,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T18:00:00+08:00,22.0,321.0,1.9,21.4,0.65,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T19:00:00+08:00,22.0,334.0,2.8,20.0,0.67,1017.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T20:00:00+08:00,22.0,339.0,2.2,18.8,0.71,1018.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T21:00:00+08:00,22.0,335.0,1.8,18.0,0.73,1018.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T22:00:00+08:00,22.0,322.0,2.4,17.2,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-20T23:00:00+08:00,22.0,346.0,2.4,17.0,0.73,1018.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T00:00:00+08:00,22.0,338.0,3.0,16.1,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T04:00:00+08:00,22.0,340.0,2.1,14.5,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T05:00:00+08:00,22.0,338.0,1.6,14.7,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T08:00:00+08:00,22.0,335.0,1.7,15.5,0.79,1021.4,-99.0,-97.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T10:00:00+08:00,22.0,347.0,1.5,18.1,0.72,1022.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T11:00:00+08:00,22.0,359.0,1.8,19.4,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T12:00:00+08:00,22.0,337.0,1.2,20.3,0.66,1020.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T13:00:00+08:00,22.0,353.0,1.3,22.0,0.62,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T14:00:00+08:00,22.0,251.0,1.8,22.5,0.61,1018.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T15:00:00+08:00,22.0,224.0,1.7,22.1,0.64,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T16:00:00+08:00,22.0,222.0,2.6,21.6,0.67,1017.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T17:00:00+08:00,22.0,214.0,1.8,21.3,0.68,1018.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T18:00:00+08:00,22.0,310.0,1.8,20.5,0.65,1019.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T19:00:00+08:00,22.0,331.0,1.2,20.0,0.67,1019.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T20:00:00+08:00,22.0,318.0,1.6,18.7,0.73,1020.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T21:00:00+08:00,22.0,337.0,1.9,18.0,0.77,1021.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T22:00:00+08:00,22.0,339.0,3.3,16.7,0.81,1021.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-21T23:00:00+08:00,22.0,335.0,2.2,16.1,0.83,1021.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T00:00:00+08:00,22.0,337.0,2.6,15.8,0.86,1021.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T01:00:00+08:00,22.0,346.0,1.3,15.8,0.89,1021.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T02:00:00+08:00,22.0,336.0,2.5,15.8,0.97,1021.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T04:00:00+08:00,22.0,334.0,1.9,15.3,1.00,1020.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T05:00:00+08:00,22.0,329.0,1.2,15.4,0.97,1021.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T07:00:00+08:00,22.0,336.0,2.6,15.0,0.98,1021.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T09:00:00+08:00,22.0,354.0,1.4,16.5,0.82,1022.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T10:00:00+08:00,22.0,348.0,0.8,17.6,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T11:00:00+08:00,22.0,338.0,1.2,19.6,0.71,1021.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T12:00:00+08:00,22.0,319.0,1.4,21.1,0.65,1021.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T13:00:00+08:00,22.0,270.0,1.1,22.6,0.59,1019.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T14:00:00+08:00,22.0,203.0,1.8,22.0,0.64,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T15:00:00+08:00,22.0,207.0,2.5,21.3,0.66,1018.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T16:00:00+08:00,22.0,223.0,2.2,21.0,0.68,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T17:00:00+08:00,22.0,249.0,2.7,20.7,0.69,1019.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T18:00:00+08:00,22.0,250.0,1.8,20.4,0.71,1019.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T19:00:00+08:00,22.0,249.0,1.5,20.2,0.72,1020.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T20:00:00+08:00,22.0,299.0,1.5,20.0,0.72,1020.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T21:00:00+08:00,22.0,290.0,1.6,19.9,0.71,1021.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T22:00:00+08:00,22.0,359.0,1.3,19.1,0.66,1021.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-22T23:00:00+08:00,22.0,339.0,1.4,18.6,0.68,1021.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T00:00:00+08:00,22.0,349.0,1.0,18.4,0.71,1020.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T01:00:00+08:00,22.0,338.0,1.7,18.1,0.71,1020.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T02:00:00+08:00,22.0,340.0,1.3,17.9,0.71,1020.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T03:00:00+08:00,22.0,352.0,1.7,17.6,0.74,1020.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T04:00:00+08:00,22.0,326.0,1.4,17.4,0.77,1020.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T05:00:00+08:00,22.0,347.0,1.0,17.1,0.73,1020.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T06:00:00+08:00,22.0,339.0,1.6,16.8,0.75,1020.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-23T07:00:00+08:00,22.0,334.0,1.7,16.6,0.77,1021.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
