23.3264,120.5736,馬頭山,C0M410,2017-01-16T12:00:00+08:00,245.0,143.0,2.2,19.9,0.75,985.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T13:00:00+08:00,245.0,145.0,2.2,20.5,0.71,984.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T14:00:00+08:00,245.0,158.0,1.6,21.7,0.68,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T15:00:00+08:00,245.0,156.0,1.6,20.4,0.71,983.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T16:00:00+08:00,245.0,144.0,1.6,20.1,0.72,983.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T17:00:00+08:00,245.0,157.0,1.2,19.7,0.74,984.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T18:00:00+08:00,245.0,0.0,0.1,18.7,0.82,984.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T19:00:00+08:00,245.0,336.0,0.4,18.5,0.79,985.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T20:00:00+08:00,245.0,345.0,0.8,17.5,0.88,986.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T21:00:00+08:00,245.0,345.0,1.0,17.1,0.89,987.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T22:00:00+08:00,245.0,0.0,0.0,17.3,0.90,987.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T23:00:00+08:00,245.0,0.0,0.0,17.4,0.91,987.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T00:00:00+08:00,245.0,335.0,1.3,16.4,0.93,987.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T01:00:00+08:00,245.0,347.0,1.4,15.6,0.93,986.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T02:00:00+08:00,245.0,2.0,0.7,15.0,0.94,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T03:00:00+08:00,245.0,329.0,0.4,15.6,0.91,987.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T04:00:00+08:00,245.0,0.0,0.2,15.6,0.94,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T05:00:00+08:00,245.0,303.0,0.3,15.4,0.94,986.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T06:00:00+08:00,245.0,7.0,1.5,14.3,0.97,987.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T07:00:00+08:00,245.0,21.0,0.4,14.0,0.96,987.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T08:00:00+08:00,245.0,2.0,0.4,15.5,0.91,988.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T09:00:00+08:00,245.0,194.0,0.9,18.2,0.78,988.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T10:00:00+08:00,245.0,174.0,1.0,21.1,0.67,988.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T11:00:00+08:00,245.0,200.0,1.5,22.9,0.59,988.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T12:00:00+08:00,245.0,190.0,1.5,24.3,0.54,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T13:00:00+08:00,245.0,167.0,1.5,25.2,0.55,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T14:00:00+08:00,245.0,158.0,1.1,23.5,0.61,985.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T15:00:00+08:00,245.0,353.0,2.0,22.4,0.62,985.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T16:00:00+08:00,245.0,347.0,2.4,20.6,0.71,985.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T17:00:00+08:00,245.0,339.0,2.4,19.4,0.77,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T18:00:00+08:00,245.0,335.0,1.9,18.4,0.81,986.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T19:00:00+08:00,245.0,341.0,0.5,18.1,0.83,987.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T20:00:00+08:00,245.0,332.0,0.4,18.4,0.83,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T21:00:00+08:00,245.0,344.0,0.9,17.4,0.90,988.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T22:00:00+08:00,245.0,348.0,1.1,17.4,0.89,988.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-17T23:00:00+08:00,245.0,343.0,1.3,16.8,0.92,989.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T00:00:00+08:00,245.0,354.0,0.8,17.2,0.90,989.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T01:00:00+08:00,245.0,357.0,0.7,16.4,0.93,989.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T02:00:00+08:00,245.0,357.0,1.2,16.0,0.92,988.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T03:00:00+08:00,245.0,346.0,1.3,15.4,0.93,988.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T04:00:00+08:00,245.0,0.0,0.0,14.9,0.95,988.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T05:00:00+08:00,245.0,352.0,1.3,14.5,0.97,989.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T06:00:00+08:00,245.0,5.0,0.8,13.9,0.97,989.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T07:00:00+08:00,245.0,352.0,1.1,13.9,0.97,989.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T08:00:00+08:00,245.0,346.0,0.7,15.7,0.90,989.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T10:00:00+08:00,245.0,197.0,0.8,21.6,0.67,989.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T11:00:00+08:00,245.0,177.0,1.6,25.1,0.53,988.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T12:00:00+08:00,245.0,175.0,1.6,26.8,0.51,987.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T13:00:00+08:00,245.0,159.0,1.4,27.0,0.46,986.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T14:00:00+08:00,245.0,151.0,2.2,26.2,0.51,985.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T15:00:00+08:00,245.0,15.0,2.2,26.4,0.52,985.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T16:00:00+08:00,245.0,344.0,4.0,22.1,0.71,985.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T17:00:00+08:00,245.0,346.0,2.3,20.8,0.78,986.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T18:00:00+08:00,245.0,347.0,0.9,19.9,0.81,986.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T19:00:00+08:00,245.0,328.0,1.4,18.8,0.85,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T20:00:00+08:00,245.0,341.0,1.0,18.9,0.85,987.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T21:00:00+08:00,245.0,3.0,0.3,19.0,0.88,988.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T22:00:00+08:00,245.0,0.0,0.0,19.0,0.89,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-18T23:00:00+08:00,245.0,351.0,1.1,18.7,0.90,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T00:00:00+08:00,245.0,350.0,0.7,18.5,0.89,988.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T01:00:00+08:00,245.0,9.0,0.7,17.4,0.93,987.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T02:00:00+08:00,245.0,344.0,1.1,17.0,0.93,987.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T03:00:00+08:00,245.0,334.0,1.1,17.0,0.93,987.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T04:00:00+08:00,245.0,21.0,0.4,17.2,0.95,987.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T05:00:00+08:00,245.0,345.0,0.6,17.2,0.94,987.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T06:00:00+08:00,245.0,348.0,1.2,16.8,0.93,988.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T07:00:00+08:00,245.0,344.0,1.1,16.4,0.92,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T08:00:00+08:00,245.0,360.0,0.4,17.2,0.92,988.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T09:00:00+08:00,245.0,211.0,0.6,20.7,0.74,988.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T10:00:00+08:00,245.0,194.0,0.9,23.8,0.60,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T11:00:00+08:00,245.0,19.0,2.3,24.9,0.49,987.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T12:00:00+08:00,245.0,313.0,0.8,25.5,0.50,986.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T13:00:00+08:00,245.0,330.0,2.0,25.0,0.56,985.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T14:00:00+08:00,245.0,344.0,3.2,25.2,0.55,984.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T15:00:00+08:00,245.0,349.0,2.7,25.0,0.55,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T16:00:00+08:00,245.0,328.0,2.2,24.4,0.58,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T17:00:00+08:00,245.0,348.0,3.0,22.6,0.71,984.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T18:00:00+08:00,245.0,350.0,2.9,21.2,0.75,984.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T19:00:00+08:00,245.0,340.0,0.5,20.9,0.75,985.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T20:00:00+08:00,245.0,313.0,0.8,19.9,0.82,985.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T22:00:00+08:00,245.0,349.0,1.0,18.4,0.87,986.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-19T23:00:00+08:00,245.0,349.0,0.9,17.5,0.92,986.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T00:00:00+08:00,245.0,345.0,1.0,17.4,0.92,986.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T01:00:00+08:00,245.0,345.0,0.8,16.9,0.94,986.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T02:00:00+08:00,245.0,346.0,1.4,16.8,0.94,986.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T03:00:00+08:00,245.0,342.0,1.0,16.6,0.94,986.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T04:00:00+08:00,245.0,344.0,1.2,16.6,0.93,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T05:00:00+08:00,245.0,345.0,1.0,16.1,0.94,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T06:00:00+08:00,245.0,0.0,0.2,15.7,0.95,986.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T07:00:00+08:00,245.0,349.0,0.8,15.0,0.97,987.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T08:00:00+08:00,245.0,0.0,0.0,16.5,0.94,987.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T09:00:00+08:00,245.0,176.0,0.8,19.0,0.84,988.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T10:00:00+08:00,245.0,167.0,1.4,21.6,0.71,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T11:00:00+08:00,245.0,173.0,1.6,23.7,0.63,987.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T12:00:00+08:00,245.0,154.0,1.5,21.8,0.74,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T14:00:00+08:00,245.0,173.0,1.8,24.2,0.64,985.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T15:00:00+08:00,245.0,18.0,1.8,23.2,0.63,984.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T16:00:00+08:00,245.0,3.0,1.2,21.0,0.67,985.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T17:00:00+08:00,245.0,342.0,1.4,19.5,0.68,985.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T18:00:00+08:00,245.0,359.0,0.8,18.0,0.79,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T19:00:00+08:00,245.0,342.0,1.5,17.5,0.83,987.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T20:00:00+08:00,245.0,0.0,0.0,16.9,0.88,987.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T21:00:00+08:00,245.0,0.0,0.0,17.2,0.88,988.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T22:00:00+08:00,245.0,0.0,0.0,16.9,0.84,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-20T23:00:00+08:00,245.0,0.0,0.0,16.9,0.87,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T00:00:00+08:00,245.0,114.0,0.7,16.4,0.89,988.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T01:00:00+08:00,245.0,0.0,0.0,16.3,0.87,988.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T02:00:00+08:00,245.0,161.0,0.7,16.1,0.88,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T03:00:00+08:00,245.0,167.0,0.3,16.1,0.89,988.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T04:00:00+08:00,245.0,0.0,0.0,16.1,0.90,988.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T05:00:00+08:00,245.0,0.0,0.0,16.1,0.91,988.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T06:00:00+08:00,245.0,154.0,0.7,16.1,0.92,989.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T07:00:00+08:00,245.0,0.0,0.2,16.0,0.92,990.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T08:00:00+08:00,245.0,0.0,0.0,16.5,0.91,990.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T10:00:00+08:00,245.0,136.0,0.4,17.0,0.85,991.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T11:00:00+08:00,245.0,161.0,0.9,18.5,0.81,991.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T12:00:00+08:00,245.0,0.0,0.2,19.2,0.78,990.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T13:00:00+08:00,245.0,187.0,1.0,20.2,0.75,988.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T14:00:00+08:00,245.0,171.0,0.9,21.1,0.70,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T15:00:00+08:00,245.0,185.0,1.3,23.2,0.60,987.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T16:00:00+08:00,245.0,352.0,3.9,19.9,0.60,987.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T17:00:00+08:00,245.0,2.0,0.9,18.3,0.71,988.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T18:00:00+08:00,245.0,342.0,1.3,16.6,0.79,988.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T19:00:00+08:00,245.0,351.0,1.6,15.7,0.81,989.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T20:00:00+08:00,245.0,343.0,0.8,15.6,0.76,989.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T21:00:00+08:00,245.0,360.0,0.3,15.5,0.83,990.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T22:00:00+08:00,245.0,0.0,0.2,15.0,0.89,990.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-21T23:00:00+08:00,245.0,359.0,0.7,13.9,0.94,991.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T00:00:00+08:00,245.0,352.0,0.3,14.7,0.89,991.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T02:00:00+08:00,245.0,346.0,0.7,14.6,0.92,990.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T03:00:00+08:00,245.0,354.0,0.5,14.4,0.94,990.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T04:00:00+08:00,245.0,358.0,0.9,14.7,0.91,990.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T06:00:00+08:00,245.0,7.0,0.8,14.0,0.95,991.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T07:00:00+08:00,245.0,6.0,0.3,13.9,0.96,991.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T08:00:00+08:00,245.0,0.0,0.1,15.1,0.93,991.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T09:00:00+08:00,245.0,180.0,0.7,17.1,0.81,992.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T10:00:00+08:00,245.0,147.0,1.0,20.2,0.65,991.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T11:00:00+08:00,245.0,171.0,1.6,22.7,0.56,991.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T12:00:00+08:00,245.0,169.0,2.1,22.6,0.60,990.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-22T13:00:00+08:00,245.0,149.0,2.5,21.8,0.61,989.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
