23.8994,120.5781,社頭,C0G860,2017-01-16T21:00:00+08:00,45.0,300.0,0.5,16.0,0.79,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T22:00:00+08:00,45.0,332.0,0.4,15.7,0.80,1014.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T23:00:00+08:00,45.0,0.0,0.0,15.1,0.85,1014.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T00:00:00+08:00,45.0,0.0,0.0,15.5,0.85,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T01:00:00+08:00,45.0,0.0,0.1,15.5,0.86,1013.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T02:00:00+08:00,45.0,285.0,0.3,15.0,0.89,1014.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T03:00:00+08:00,45.0,104.0,0.7,14.9,0.90,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T05:00:00+08:00,45.0,319.0,0.3,15.6,0.91,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T06:00:00+08:00,45.0,358.0,0.6,15.1,0.92,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T07:00:00+08:00,45.0,28.0,0.5,15.1,0.93,1015.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T08:00:00+08:00,45.0,326.0,0.5,16.7,0.88,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T09:00:00+08:00,45.0,323.0,0.7,18.9,0.74,1015.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T10:00:00+08:00,45.0,277.0,1.4,19.7,0.70,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T11:00:00+08:00,45.0,195.0,0.6,21.6,0.62,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T12:00:00+08:00,45.0,258.0,1.1,22.5,0.58,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T13:00:00+08:00,45.0,278.0,1.7,23.5,0.54,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T14:00:00+08:00,45.0,317.0,1.7,22.2,0.64,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T15:00:00+08:00,45.0,316.0,1.9,21.9,0.65,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T17:00:00+08:00,45.0,319.0,1.3,20.8,0.69,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T18:00:00+08:00,45.0,325.0,1.1,19.3,0.78,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T19:00:00+08:00,45.0,352.0,0.7,18.6,0.82,1014.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T20:00:00+08:00,45.0,19.0,0.3,18.2,0.86,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T21:00:00+08:00,45.0,123.0,0.6,17.2,0.89,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T22:00:00+08:00,45.0,26.0,0.6,17.6,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-17T23:00:00+08:00,45.0,57.0,0.3,17.4,0.89,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T00:00:00+08:00,45.0,119.0,0.5,17.1,0.92,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T01:00:00+08:00,45.0,323.0,0.6,17.2,0.92,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T02:00:00+08:00,45.0,144.0,0.3,16.9,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T03:00:00+08:00,45.0,0.0,0.0,17.0,0.95,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T04:00:00+08:00,45.0,283.0,0.6,17.3,0.96,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T05:00:00+08:00,45.0,13.0,0.6,17.6,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T06:00:00+08:00,45.0,348.0,0.8,17.8,0.96,1016.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T07:00:00+08:00,45.0,351.0,0.9,17.8,0.95,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T08:00:00+08:00,45.0,40.0,1.0,18.1,0.91,1017.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T10:00:00+08:00,45.0,304.0,1.1,20.8,0.77,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T11:00:00+08:00,45.0,318.0,1.2,21.9,0.71,1016.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T13:00:00+08:00,45.0,305.0,1.4,23.9,0.64,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T14:00:00+08:00,45.0,329.0,1.2,23.8,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T15:00:00+08:00,45.0,307.0,1.8,23.5,0.65,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T16:00:00+08:00,45.0,327.0,1.7,22.3,0.73,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T17:00:00+08:00,45.0,314.0,1.1,21.4,0.77,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T18:00:00+08:00,45.0,333.0,0.9,20.0,0.85,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T19:00:00+08:00,45.0,302.0,0.7,19.5,0.88,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T20:00:00+08:00,45.0,355.0,0.8,18.9,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T21:00:00+08:00,45.0,297.0,0.7,18.6,0.92,1015.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T22:00:00+08:00,45.0,0.0,0.1,18.3,0.94,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-18T23:00:00+08:00,45.0,71.0,0.5,18.6,0.93,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T00:00:00+08:00,45.0,41.0,0.6,18.0,0.94,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T01:00:00+08:00,45.0,0.0,0.1,18.5,0.93,1015.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T02:00:00+08:00,45.0,283.0,0.6,18.5,0.92,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T03:00:00+08:00,45.0,64.0,0.5,18.1,0.96,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T04:00:00+08:00,45.0,349.0,0.7,18.4,0.95,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T05:00:00+08:00,45.0,0.0,0.2,18.7,0.92,1015.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T06:00:00+08:00,45.0,290.0,0.9,18.5,0.94,1014.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T07:00:00+08:00,45.0,337.0,0.4,18.3,0.94,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T08:00:00+08:00,45.0,355.0,1.1,19.6,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T09:00:00+08:00,45.0,350.0,1.7,20.3,0.82,1015.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T10:00:00+08:00,45.0,338.0,1.4,22.8,0.68,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T11:00:00+08:00,45.0,327.0,1.7,24.1,0.62,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T12:00:00+08:00,45.0,355.0,1.4,25.7,0.55,1013.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T13:00:00+08:00,45.0,314.0,2.0,26.3,0.55,1012.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T14:00:00+08:00,45.0,315.0,1.2,26.4,0.54,1011.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T15:00:00+08:00,45.0,291.0,1.3,26.4,0.53,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T16:00:00+08:00,45.0,328.0,1.9,22.7,0.70,1011.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T17:00:00+08:00,45.0,325.0,1.4,21.4,0.75,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T18:00:00+08:00,45.0,358.0,1.0,20.6,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T19:00:00+08:00,45.0,359.0,0.8,19.8,0.81,1012.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T20:00:00+08:00,45.0,349.0,0.7,19.3,0.84,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T21:00:00+08:00,45.0,18.0,0.3,19.1,0.85,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T22:00:00+08:00,45.0,0.0,0.0,18.7,0.87,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-19T23:00:00+08:00,45.0,30.0,0.6,18.3,0.88,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T00:00:00+08:00,45.0,359.0,0.5,18.0,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T01:00:00+08:00,45.0,14.0,0.7,17.5,0.91,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T02:00:00+08:00,45.0,349.0,0.5,17.5,0.92,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T03:00:00+08:00,45.0,350.0,0.8,17.6,0.92,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T04:00:00+08:00,45.0,3.0,0.8,18.0,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T05:00:00+08:00,45.0,348.0,1.3,17.8,0.87,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T06:00:00+08:00,45.0,355.0,1.0,16.9,0.85,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T07:00:00+08:00,45.0,353.0,1.0,16.3,0.83,1015.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T08:00:00+08:00,45.0,358.0,0.8,16.5,0.79,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T09:00:00+08:00,45.0,351.0,0.9,17.8,0.74,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T11:00:00+08:00,45.0,309.0,2.0,20.1,0.62,1015.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T12:00:00+08:00,45.0,348.0,1.6,21.4,0.57,1014.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T13:00:00+08:00,45.0,327.0,1.7,20.9,0.57,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T14:00:00+08:00,45.0,320.0,1.5,21.3,0.54,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T15:00:00+08:00,45.0,338.0,1.9,20.5,0.55,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T16:00:00+08:00,45.0,332.0,2.0,19.3,0.57,1013.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T17:00:00+08:00,45.0,357.0,1.8,17.1,0.62,1013.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T18:00:00+08:00,45.0,346.0,1.5,15.1,0.67,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T19:00:00+08:00,45.0,355.0,1.1,14.3,0.67,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T20:00:00+08:00,45.0,326.0,1.0,13.9,0.67,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T21:00:00+08:00,45.0,355.0,0.9,13.2,0.69,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T22:00:00+08:00,45.0,360.0,0.8,13.4,0.66,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-20T23:00:00+08:00,45.0,349.0,0.9,13.6,0.64,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T00:00:00+08:00,45.0,347.0,0.7,13.7,0.63,1016.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T01:00:00+08:00,45.0,351.0,0.8,13.4,0.64,1016.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T02:00:00+08:00,45.0,352.0,0.8,13.2,0.66,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T03:00:00+08:00,45.0,3.0,0.6,13.6,0.64,1016.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T04:00:00+08:00,45.0,349.0,0.6,13.4,0.63,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T05:00:00+08:00,45.0,355.0,0.7,13.5,0.64,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T06:00:00+08:00,45.0,349.0,0.8,13.3,0.66,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T07:00:00+08:00,45.0,5.0,1.0,13.3,0.67,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T08:00:00+08:00,45.0,350.0,0.9,13.5,0.67,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T10:00:00+08:00,45.0,311.0,0.9,15.6,0.61,1019.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T11:00:00+08:00,45.0,329.0,1.2,16.9,0.58,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T12:00:00+08:00,45.0,329.0,0.7,18.8,0.53,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T13:00:00+08:00,45.0,298.0,1.4,19.8,0.51,1016.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T14:00:00+08:00,45.0,309.0,1.5,21.4,0.49,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T15:00:00+08:00,45.0,319.0,2.1,19.4,0.56,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T16:00:00+08:00,45.0,331.0,1.8,19.0,0.58,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T17:00:00+08:00,45.0,357.0,1.4,18.4,0.59,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T18:00:00+08:00,45.0,2.0,1.2,16.9,0.65,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T19:00:00+08:00,45.0,339.0,0.9,16.0,0.67,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T20:00:00+08:00,45.0,343.0,0.8,15.1,0.74,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T21:00:00+08:00,45.0,349.0,0.9,14.4,0.75,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T22:00:00+08:00,45.0,23.0,0.5,14.1,0.77,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-21T23:00:00+08:00,45.0,28.0,0.5,13.5,0.81,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T00:00:00+08:00,45.0,9.0,0.7,12.9,0.83,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T01:00:00+08:00,45.0,354.0,0.9,12.9,0.81,1018.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T02:00:00+08:00,45.0,356.0,0.8,13.3,0.79,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T03:00:00+08:00,45.0,23.0,0.4,13.7,0.76,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T04:00:00+08:00,45.0,27.0,0.6,13.9,0.76,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T05:00:00+08:00,45.0,355.0,0.8,13.9,0.76,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T07:00:00+08:00,45.0,358.0,0.9,14.3,0.72,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T08:00:00+08:00,45.0,331.0,0.6,14.9,0.69,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T09:00:00+08:00,45.0,4.0,0.9,16.2,0.63,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T10:00:00+08:00,45.0,340.0,1.6,18.0,0.56,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T11:00:00+08:00,45.0,349.0,1.4,19.7,0.46,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T12:00:00+08:00,45.0,341.0,1.5,20.9,0.40,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T13:00:00+08:00,45.0,5.0,1.6,22.0,0.37,1017.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T14:00:00+08:00,45.0,332.0,1.5,22.6,0.34,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T15:00:00+08:00,45.0,341.0,1.7,22.5,0.35,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T16:00:00+08:00,45.0,327.0,1.3,21.6,0.40,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T17:00:00+08:00,45.0,320.0,1.2,20.3,0.43,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T18:00:00+08:00,45.0,19.0,0.7,18.2,0.50,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T19:00:00+08:00,45.0,352.0,0.8,16.5,0.54,1016.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T20:00:00+08:00,45.0,355.0,1.0,15.6,0.58,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T21:00:00+08:00,45.0,352.0,0.7,15.0,0.59,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T22:00:00+08:00,45.0,355.0,0.5,14.6,0.61,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-22T23:00:00+08:00,45.0,347.0,0.8,14.1,0.63,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-23T01:00:00+08:00,45.0,314.0,0.7,14.2,0.63,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-23T02:00:00+08:00,45.0,353.0,0.5,13.8,0.66,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
