22.9613,120.3612,崎頂,C0O960,2017-01-16T15:00:00+08:00,112.0,318.0,1.1,21.9,0.62,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T16:00:00+08:00,112.0,341.0,1.6,21.4,0.62,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T17:00:00+08:00,112.0,331.0,2.1,19.7,0.69,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T18:00:00+08:00,112.0,323.0,1.8,17.7,0.78,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T19:00:00+08:00,112.0,342.0,1.8,16.7,0.82,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T20:00:00+08:00,112.0,15.0,1.0,16.3,0.83,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T21:00:00+08:00,112.0,6.0,0.8,15.5,0.87,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T22:00:00+08:00,112.0,30.0,0.9,15.1,0.90,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T23:00:00+08:00,112.0,0.0,0.2,14.1,0.95,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T00:00:00+08:00,112.0,331.0,1.6,13.9,0.95,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T01:00:00+08:00,112.0,23.0,1.4,13.7,0.96,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T02:00:00+08:00,112.0,63.0,1.4,13.3,0.97,1005.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T03:00:00+08:00,112.0,7.0,1.3,13.2,0.97,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T04:00:00+08:00,112.0,31.0,1.7,13.4,0.96,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T05:00:00+08:00,112.0,339.0,1.5,13.2,0.97,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T06:00:00+08:00,112.0,54.0,0.5,13.0,0.98,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T07:00:00+08:00,112.0,340.0,1.6,13.2,0.98,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T08:00:00+08:00,112.0,13.0,0.9,13.9,0.97,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T09:00:00+08:00,112.0,345.0,1.2,16.2,0.89,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T10:00:00+08:00,112.0,338.0,2.5,18.4,0.79,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T11:00:00+08:00,112.0,345.0,1.7,20.3,0.71,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T12:00:00+08:00,112.0,344.0,3.3,22.0,0.61,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T13:00:00+08:00,112.0,329.0,2.6,22.9,0.57,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T14:00:00+08:00,112.0,334.0,3.1,22.8,0.58,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T15:00:00+08:00,112.0,327.0,3.3,23.0,0.64,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T16:00:00+08:00,112.0,338.0,2.9,21.3,0.70,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T17:00:00+08:00,112.0,335.0,2.6,19.8,0.74,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T18:00:00+08:00,112.0,332.0,1.9,18.1,0.82,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T19:00:00+08:00,112.0,347.0,2.1,17.3,0.86,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T20:00:00+08:00,112.0,5.0,1.2,16.8,0.89,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T21:00:00+08:00,112.0,13.0,0.8,16.2,0.93,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T22:00:00+08:00,112.0,346.0,1.7,15.6,0.96,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-17T23:00:00+08:00,112.0,26.0,1.4,15.4,0.98,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T00:00:00+08:00,112.0,351.0,1.1,15.0,0.99,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T01:00:00+08:00,112.0,360.0,1.1,14.9,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T02:00:00+08:00,112.0,13.0,1.4,14.9,1.00,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T03:00:00+08:00,112.0,14.0,1.3,15.4,1.00,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T04:00:00+08:00,112.0,20.0,1.7,15.8,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T05:00:00+08:00,112.0,34.0,1.6,15.9,1.00,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T06:00:00+08:00,112.0,25.0,1.7,15.6,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T07:00:00+08:00,112.0,46.0,1.5,15.3,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T08:00:00+08:00,112.0,16.0,1.0,16.0,0.99,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T10:00:00+08:00,112.0,355.0,2.6,19.6,0.81,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T11:00:00+08:00,112.0,337.0,2.5,22.0,0.70,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T12:00:00+08:00,112.0,351.0,1.9,23.2,0.64,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T13:00:00+08:00,112.0,335.0,1.1,24.5,0.57,1005.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T14:00:00+08:00,112.0,261.0,1.1,26.5,0.50,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T15:00:00+08:00,112.0,253.0,1.1,26.3,0.50,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T16:00:00+08:00,112.0,327.0,2.3,23.3,0.70,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T17:00:00+08:00,112.0,341.0,2.8,21.1,0.78,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T18:00:00+08:00,112.0,344.0,2.7,19.5,0.85,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T19:00:00+08:00,112.0,345.0,2.3,18.7,0.89,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T20:00:00+08:00,112.0,11.0,2.2,18.6,0.90,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T21:00:00+08:00,112.0,360.0,1.5,18.3,0.92,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T22:00:00+08:00,112.0,5.0,1.5,18.1,0.94,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-18T23:00:00+08:00,112.0,359.0,1.5,17.8,0.96,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T00:00:00+08:00,112.0,2.0,1.3,17.2,0.98,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T01:00:00+08:00,112.0,25.0,1.4,16.8,0.99,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T02:00:00+08:00,112.0,344.0,1.8,16.6,1.00,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T03:00:00+08:00,112.0,354.0,1.3,16.8,1.00,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T04:00:00+08:00,112.0,1.0,1.2,17.1,1.00,1006.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T05:00:00+08:00,112.0,355.0,1.6,17.2,1.00,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T06:00:00+08:00,112.0,1.0,1.5,17.0,1.00,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T07:00:00+08:00,112.0,36.0,0.9,16.7,1.00,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T08:00:00+08:00,112.0,346.0,1.3,17.1,1.00,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T09:00:00+08:00,112.0,342.0,2.0,19.8,0.88,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T10:00:00+08:00,112.0,332.0,1.9,23.3,0.71,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T11:00:00+08:00,112.0,328.0,1.5,24.5,0.68,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T12:00:00+08:00,112.0,329.0,2.3,25.3,0.63,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T13:00:00+08:00,112.0,339.0,2.5,25.4,0.59,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T14:00:00+08:00,112.0,327.0,2.4,26.5,0.54,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T15:00:00+08:00,112.0,329.0,2.8,26.7,0.51,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T16:00:00+08:00,112.0,326.0,2.2,26.0,0.58,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T17:00:00+08:00,112.0,321.0,1.9,23.0,0.73,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T18:00:00+08:00,112.0,335.0,2.1,20.8,0.83,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T19:00:00+08:00,112.0,342.0,2.4,19.4,0.87,1003.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T20:00:00+08:00,112.0,343.0,1.6,18.3,0.92,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T21:00:00+08:00,112.0,348.0,1.8,17.6,0.96,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T22:00:00+08:00,112.0,356.0,1.5,17.0,0.98,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-19T23:00:00+08:00,112.0,348.0,1.8,16.5,0.99,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T00:00:00+08:00,112.0,10.0,1.3,16.3,1.00,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T01:00:00+08:00,112.0,347.0,2.2,16.0,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T02:00:00+08:00,112.0,348.0,1.8,15.9,1.00,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T03:00:00+08:00,112.0,354.0,2.0,16.0,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T04:00:00+08:00,112.0,349.0,1.8,16.0,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T05:00:00+08:00,112.0,342.0,2.3,16.0,1.00,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T06:00:00+08:00,112.0,9.0,1.8,16.1,1.00,1005.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T07:00:00+08:00,112.0,14.0,2.4,16.2,0.99,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T08:00:00+08:00,112.0,342.0,2.5,16.2,0.97,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T09:00:00+08:00,112.0,339.0,3.4,16.4,0.93,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T10:00:00+08:00,112.0,8.0,2.4,17.3,0.88,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T11:00:00+08:00,112.0,344.0,2.4,19.0,0.79,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T12:00:00+08:00,112.0,342.0,3.2,19.7,0.74,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T13:00:00+08:00,112.0,343.0,3.4,21.0,0.68,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T14:00:00+08:00,112.0,334.0,3.2,21.8,0.64,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T15:00:00+08:00,112.0,339.0,3.2,21.6,0.62,1003.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T16:00:00+08:00,112.0,337.0,3.7,20.3,0.64,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T17:00:00+08:00,112.0,340.0,3.4,18.0,0.70,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T18:00:00+08:00,112.0,347.0,2.7,16.1,0.74,1005.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T19:00:00+08:00,112.0,360.0,2.0,14.6,0.77,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T20:00:00+08:00,112.0,341.0,3.6,13.4,0.80,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T21:00:00+08:00,112.0,351.0,1.5,12.8,0.83,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T22:00:00+08:00,112.0,349.0,1.8,12.4,0.83,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-20T23:00:00+08:00,112.0,343.0,2.2,12.1,0.78,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T00:00:00+08:00,112.0,340.0,2.0,12.0,0.78,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T01:00:00+08:00,112.0,7.0,1.6,12.1,0.77,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T02:00:00+08:00,112.0,345.0,1.7,12.2,0.77,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T03:00:00+08:00,112.0,353.0,1.7,12.2,0.75,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T04:00:00+08:00,112.0,356.0,1.9,12.1,0.76,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T05:00:00+08:00,112.0,353.0,1.8,12.1,0.76,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T06:00:00+08:00,112.0,6.0,2.0,12.2,0.76,1008.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T07:00:00+08:00,112.0,9.0,1.8,12.0,0.81,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T08:00:00+08:00,112.0,1.0,2.3,12.4,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T10:00:00+08:00,112.0,14.0,1.7,13.6,0.78,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T11:00:00+08:00,112.0,342.0,2.6,15.9,0.69,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T12:00:00+08:00,112.0,331.0,2.2,17.3,0.65,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T13:00:00+08:00,112.0,336.0,2.3,18.2,0.64,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T14:00:00+08:00,112.0,347.0,1.6,17.5,0.67,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T15:00:00+08:00,112.0,330.0,1.7,18.9,0.67,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T16:00:00+08:00,112.0,10.0,2.0,18.9,0.66,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T17:00:00+08:00,112.0,342.0,1.9,18.1,0.68,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T18:00:00+08:00,112.0,353.0,1.7,16.6,0.74,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T19:00:00+08:00,112.0,8.0,1.9,15.4,0.79,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T20:00:00+08:00,112.0,345.0,2.3,14.2,0.83,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T21:00:00+08:00,112.0,7.0,1.5,13.3,0.87,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T22:00:00+08:00,112.0,25.0,1.1,12.9,0.89,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-21T23:00:00+08:00,112.0,18.0,1.7,12.8,0.90,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T00:00:00+08:00,112.0,11.0,1.5,12.7,0.91,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T01:00:00+08:00,112.0,344.0,2.5,12.6,0.91,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T02:00:00+08:00,112.0,20.0,1.7,12.4,0.92,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T03:00:00+08:00,112.0,31.0,1.5,12.1,0.93,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T04:00:00+08:00,112.0,20.0,1.8,11.9,0.94,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T05:00:00+08:00,112.0,347.0,1.7,11.9,0.94,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T06:00:00+08:00,112.0,10.0,1.9,11.6,0.93,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T07:00:00+08:00,112.0,6.0,1.8,11.9,0.91,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T08:00:00+08:00,112.0,360.0,2.0,12.7,0.87,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T09:00:00+08:00,112.0,349.0,1.6,14.0,0.82,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T10:00:00+08:00,112.0,357.0,1.8,16.0,0.76,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T11:00:00+08:00,112.0,337.0,2.6,17.6,0.69,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T12:00:00+08:00,112.0,342.0,2.0,18.7,0.65,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T13:00:00+08:00,112.0,344.0,2.6,19.6,0.59,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T14:00:00+08:00,112.0,330.0,1.3,21.3,0.51,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T15:00:00+08:00,112.0,336.0,1.6,21.1,0.51,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-22T16:00:00+08:00,112.0,337.0,1.6,21.3,0.51,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
