25.0920,121.4948,士林,C0A9E0,2017-01-23T05:00:00+08:00,26.0,87.0,1.4,14.8,0.59,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T06:00:00+08:00,26.0,86.0,1.8,14.8,0.60,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T07:00:00+08:00,26.0,93.0,1.6,14.9,0.60,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T08:00:00+08:00,26.0,80.0,1.4,15.1,0.60,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T09:00:00+08:00,26.0,97.0,0.9,15.6,0.57,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T10:00:00+08:00,26.0,89.0,1.1,15.8,0.55,1028.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T11:00:00+08:00,26.0,73.0,1.9,15.9,0.55,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T12:00:00+08:00,26.0,75.0,2.3,15.7,0.57,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T13:00:00+08:00,26.0,77.0,1.6,15.8,0.56,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T14:00:00+08:00,26.0,80.0,1.7,15.4,0.58,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T15:00:00+08:00,26.0,82.0,1.8,15.3,0.59,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T16:00:00+08:00,26.0,84.0,1.2,15.1,0.61,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T17:00:00+08:00,26.0,86.0,1.4,14.9,0.61,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T18:00:00+08:00,26.0,90.0,1.6,14.8,0.62,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T19:00:00+08:00,26.0,107.0,1.3,14.7,0.61,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T20:00:00+08:00,26.0,99.0,0.9,14.7,0.61,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T22:00:00+08:00,26.0,95.0,1.3,14.8,0.64,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T23:00:00+08:00,26.0,92.0,1.5,14.7,0.64,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T00:00:00+08:00,26.0,88.0,1.0,14.7,0.62,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T01:00:00+08:00,26.0,83.0,1.5,14.9,0.63,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T02:00:00+08:00,26.0,97.0,1.3,14.8,0.62,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T03:00:00+08:00,26.0,103.0,1.5,14.9,0.64,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T04:00:00+08:00,26.0,95.0,1.4,14.7,0.66,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T05:00:00+08:00,26.0,103.0,1.4,14.6,0.65,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T06:00:00+08:00,26.0,90.0,1.2,14.6,0.67,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T07:00:00+08:00,26.0,106.0,1.2,14.7,0.68,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T08:00:00+08:00,26.0,114.0,1.4,15.0,0.69,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T10:00:00+08:00,26.0,87.0,1.4,16.4,0.67,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T11:00:00+08:00,26.0,100.0,1.4,16.9,0.65,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T12:00:00+08:00,26.0,73.0,3.0,16.5,0.67,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T13:00:00+08:00,26.0,86.0,1.5,16.5,0.68,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T14:00:00+08:00,26.0,99.0,1.4,16.3,0.67,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T15:00:00+08:00,26.0,105.0,1.3,16.2,0.68,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T16:00:00+08:00,26.0,87.0,2.1,15.7,0.69,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T17:00:00+08:00,26.0,130.0,1.0,15.2,0.70,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T18:00:00+08:00,26.0,141.0,0.8,15.0,0.73,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T19:00:00+08:00,26.0,139.0,1.4,15.0,0.73,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T20:00:00+08:00,26.0,118.0,1.1,15.1,0.72,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T21:00:00+08:00,26.0,142.0,1.1,15.1,0.73,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T22:00:00+08:00,26.0,133.0,1.4,15.2,0.74,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-24T23:00:00+08:00,26.0,109.0,0.8,15.2,0.74,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T00:00:00+08:00,26.0,99.0,1.1,15.0,0.75,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T01:00:00+08:00,26.0,130.0,0.7,15.1,0.74,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T03:00:00+08:00,26.0,150.0,1.3,14.8,0.76,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T04:00:00+08:00,26.0,147.0,1.1,14.7,0.78,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T05:00:00+08:00,26.0,153.0,1.4,15.0,0.78,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T06:00:00+08:00,26.0,145.0,0.9,15.2,0.79,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T07:00:00+08:00,26.0,149.0,1.0,15.4,0.78,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T08:00:00+08:00,26.0,75.0,1.4,16.2,0.73,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T09:00:00+08:00,26.0,102.0,0.8,16.7,0.73,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T11:00:00+08:00,26.0,136.0,1.0,18.0,0.69,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T12:00:00+08:00,26.0,65.0,2.5,17.5,0.70,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T13:00:00+08:00,26.0,71.0,2.2,17.8,0.68,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T14:00:00+08:00,26.0,63.0,3.2,17.7,0.66,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T15:00:00+08:00,26.0,48.0,1.8,17.0,0.69,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T16:00:00+08:00,26.0,59.0,1.9,16.5,0.70,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T17:00:00+08:00,26.0,68.0,2.2,16.3,0.71,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T18:00:00+08:00,26.0,63.0,2.2,16.2,0.71,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T19:00:00+08:00,26.0,57.0,1.8,15.8,0.71,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T20:00:00+08:00,26.0,60.0,1.6,15.9,0.68,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T21:00:00+08:00,26.0,65.0,1.2,15.7,0.71,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T22:00:00+08:00,26.0,65.0,1.7,15.6,0.69,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-25T23:00:00+08:00,26.0,65.0,2.0,15.6,0.69,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T00:00:00+08:00,26.0,63.0,1.9,15.7,0.67,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T01:00:00+08:00,26.0,51.0,0.5,15.6,0.66,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T02:00:00+08:00,26.0,21.0,1.6,15.6,0.69,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T03:00:00+08:00,26.0,27.0,1.7,15.5,0.66,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T04:00:00+08:00,26.0,151.0,1.1,14.9,0.72,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T05:00:00+08:00,26.0,120.0,1.2,15.1,0.70,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T06:00:00+08:00,26.0,34.0,1.1,15.6,0.65,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T07:00:00+08:00,26.0,63.0,1.7,15.5,0.62,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T08:00:00+08:00,26.0,51.0,1.6,15.8,0.60,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T10:00:00+08:00,26.0,71.0,1.2,17.2,0.55,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T11:00:00+08:00,26.0,40.0,2.1,16.8,0.59,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T12:00:00+08:00,26.0,85.0,1.9,18.0,0.55,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T13:00:00+08:00,26.0,72.0,3.2,18.0,0.58,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T14:00:00+08:00,26.0,108.0,1.6,19.1,0.51,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T15:00:00+08:00,26.0,95.0,1.8,19.1,0.55,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T16:00:00+08:00,26.0,88.0,1.5,18.7,0.59,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T17:00:00+08:00,26.0,86.0,1.2,18.1,0.60,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T18:00:00+08:00,26.0,74.0,1.5,17.4,0.65,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T19:00:00+08:00,26.0,82.0,1.2,17.5,0.65,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T20:00:00+08:00,26.0,89.0,1.5,17.5,0.67,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T21:00:00+08:00,26.0,79.0,1.1,17.6,0.64,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T22:00:00+08:00,26.0,75.0,0.9,17.6,0.64,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-26T23:00:00+08:00,26.0,142.0,0.7,17.4,0.65,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T00:00:00+08:00,26.0,68.0,1.2,17.6,0.64,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T01:00:00+08:00,26.0,77.0,1.1,17.5,0.64,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T02:00:00+08:00,26.0,139.0,0.5,16.3,0.71,1021.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T03:00:00+08:00,26.0,164.0,1.1,16.7,0.70,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T04:00:00+08:00,26.0,163.0,0.9,15.8,0.74,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T05:00:00+08:00,26.0,151.0,1.2,16.1,0.74,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T06:00:00+08:00,26.0,187.0,0.9,15.3,0.79,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T07:00:00+08:00,26.0,148.0,1.3,15.7,0.77,1022.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T08:00:00+08:00,26.0,153.0,2.2,16.7,0.74,1022.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T09:00:00+08:00,26.0,164.0,1.6,19.2,0.67,1022.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T10:00:00+08:00,26.0,277.0,0.5,21.0,0.61,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T11:00:00+08:00,26.0,94.0,1.6,23.5,0.50,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T13:00:00+08:00,26.0,309.0,1.5,21.7,0.62,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T14:00:00+08:00,26.0,165.0,1.1,21.5,0.63,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T15:00:00+08:00,26.0,59.0,1.5,21.7,0.59,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T16:00:00+08:00,26.0,190.0,1.2,21.0,0.63,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T17:00:00+08:00,26.0,84.0,1.5,19.8,0.65,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T18:00:00+08:00,26.0,126.0,0.7,18.7,0.71,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T19:00:00+08:00,26.0,59.0,1.0,18.4,0.74,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T20:00:00+08:00,26.0,92.0,1.0,18.3,0.75,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T22:00:00+08:00,26.0,152.0,1.1,18.3,0.79,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-27T23:00:00+08:00,26.0,149.0,1.6,17.9,0.86,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T00:00:00+08:00,26.0,151.0,1.3,18.2,0.86,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T01:00:00+08:00,26.0,150.0,1.4,17.7,0.91,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T02:00:00+08:00,26.0,1.0,1.5,17.5,0.91,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T03:00:00+08:00,26.0,213.0,0.9,17.3,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T04:00:00+08:00,26.0,244.0,0.6,17.2,0.92,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T05:00:00+08:00,26.0,291.0,0.5,17.0,0.93,1017.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T07:00:00+08:00,26.0,0.0,0.1,17.0,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T08:00:00+08:00,26.0,8.0,1.6,17.4,0.91,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T09:00:00+08:00,26.0,348.0,0.3,18.0,0.89,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T10:00:00+08:00,26.0,252.0,0.3,20.1,0.79,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T11:00:00+08:00,26.0,242.0,0.9,21.9,0.69,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T12:00:00+08:00,26.0,267.0,1.8,23.0,0.68,1016.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T13:00:00+08:00,26.0,301.0,2.5,22.5,0.72,1016.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T14:00:00+08:00,26.0,294.0,2.0,23.3,0.69,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T15:00:00+08:00,26.0,309.0,2.4,22.4,0.75,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T16:00:00+08:00,26.0,261.0,2.3,22.1,0.76,1014.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T17:00:00+08:00,26.0,261.0,0.6,22.9,0.72,1014.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T18:00:00+08:00,26.0,116.0,0.8,22.9,0.63,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T19:00:00+08:00,26.0,93.0,0.8,22.2,0.65,1015.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T20:00:00+08:00,26.0,105.0,0.5,21.9,0.66,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T21:00:00+08:00,26.0,114.0,0.6,21.8,0.64,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T22:00:00+08:00,26.0,54.0,1.4,21.0,0.66,1015.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-28T23:00:00+08:00,26.0,81.0,0.7,21.8,0.62,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T00:00:00+08:00,26.0,45.0,0.6,21.1,0.65,1015.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T01:00:00+08:00,26.0,131.0,0.9,20.3,0.69,1014.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T02:00:00+08:00,26.0,175.0,0.9,19.6,0.75,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T03:00:00+08:00,26.0,279.0,1.9,18.2,0.85,1014.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T04:00:00+08:00,26.0,189.0,1.3,17.6,0.90,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T05:00:00+08:00,26.0,0.0,0.2,17.7,0.88,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T06:00:00+08:00,26.0,182.0,1.0,18.0,0.87,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T07:00:00+08:00,26.0,1.0,1.1,17.5,0.90,1016.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T08:00:00+08:00,26.0,256.0,0.3,18.8,0.85,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T09:00:00+08:00,26.0,304.0,0.7,19.9,0.80,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T10:00:00+08:00,26.0,298.0,0.6,21.7,0.70,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T11:00:00+08:00,26.0,273.0,0.9,22.6,0.68,1016.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T12:00:00+08:00,26.0,257.0,2.3,23.1,0.69,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T13:00:00+08:00,26.0,258.0,1.9,23.0,0.71,1014.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T14:00:00+08:00,26.0,310.0,2.8,22.4,0.73,1014.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-29T15:00:00+08:00,26.0,324.0,1.2,22.6,0.72,1013.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
