21.9942,120.8367,佳樂水,C0R370,2017-01-16T06:00:00+08:00,55.0,293.0,0.4,17.9,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T07:00:00+08:00,55.0,255.0,0.8,18.5,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T08:00:00+08:00,55.0,237.0,0.6,19.4,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T10:00:00+08:00,55.0,185.0,0.7,20.5,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T11:00:00+08:00,55.0,176.0,0.7,23.2,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T12:00:00+08:00,55.0,239.0,1.1,22.2,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T13:00:00+08:00,55.0,185.0,0.9,22.9,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T14:00:00+08:00,55.0,225.0,0.7,21.0,-0.99,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T15:00:00+08:00,55.0,218.0,0.4,22.0,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T16:00:00+08:00,55.0,167.0,0.3,20.3,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T17:00:00+08:00,55.0,159.0,1.0,19.8,-0.99,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T18:00:00+08:00,55.0,167.0,1.3,19.4,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T19:00:00+08:00,55.0,217.0,0.5,19.6,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T20:00:00+08:00,55.0,219.0,0.6,19.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T21:00:00+08:00,55.0,205.0,0.8,19.5,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T22:00:00+08:00,55.0,0.0,0.2,19.4,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T23:00:00+08:00,55.0,137.0,0.5,18.6,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T00:00:00+08:00,55.0,216.0,0.7,18.1,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T01:00:00+08:00,55.0,222.0,0.6,18.6,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T02:00:00+08:00,55.0,154.0,0.8,18.2,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T03:00:00+08:00,55.0,206.0,0.6,18.8,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T04:00:00+08:00,55.0,208.0,0.7,19.0,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T05:00:00+08:00,55.0,266.0,1.0,18.8,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T06:00:00+08:00,55.0,99.0,0.4,19.1,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T07:00:00+08:00,55.0,239.0,0.4,19.0,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T08:00:00+08:00,55.0,216.0,0.9,19.8,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T09:00:00+08:00,55.0,232.0,0.3,20.9,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T10:00:00+08:00,55.0,239.0,0.9,21.5,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T11:00:00+08:00,55.0,216.0,0.4,21.9,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T12:00:00+08:00,55.0,240.0,0.9,22.6,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T13:00:00+08:00,55.0,215.0,0.6,22.9,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T14:00:00+08:00,55.0,212.0,0.5,22.4,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T15:00:00+08:00,55.0,157.0,0.7,22.5,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T16:00:00+08:00,55.0,151.0,0.8,21.8,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T17:00:00+08:00,55.0,0.0,0.2,20.0,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T18:00:00+08:00,55.0,247.0,0.3,19.2,-0.99,1015.4,-99.0,2.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T19:00:00+08:00,55.0,212.0,0.3,19.0,-0.99,1016.3,-99.0,2.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T20:00:00+08:00,55.0,79.0,0.7,19.2,-0.99,1016.6,-99.0,3.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T21:00:00+08:00,55.0,303.0,0.4,19.5,-0.99,1016.8,-99.0,3.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T22:00:00+08:00,55.0,32.0,0.5,19.2,-0.99,1017.1,-99.0,3.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-17T23:00:00+08:00,55.0,32.0,0.8,19.6,-0.99,1016.5,-99.0,3.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T00:00:00+08:00,55.0,57.0,0.5,19.8,-0.99,1016.5,-99.0,3.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T01:00:00+08:00,55.0,23.0,0.4,19.3,-0.99,1016.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T02:00:00+08:00,55.0,64.0,0.4,19.5,-0.99,1016.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T03:00:00+08:00,55.0,0.0,0.2,19.7,-0.99,1015.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T04:00:00+08:00,55.0,0.0,0.2,19.6,-0.99,1015.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T05:00:00+08:00,55.0,0.0,0.0,19.2,-0.99,1016.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T06:00:00+08:00,55.0,0.0,0.0,19.0,-0.99,1016.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T07:00:00+08:00,55.0,0.0,0.2,19.4,-0.99,1016.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T08:00:00+08:00,55.0,0.0,0.2,21.0,-0.99,1016.9,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T10:00:00+08:00,55.0,22.0,0.3,21.0,-0.99,1017.3,-99.0,2.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T11:00:00+08:00,55.0,67.0,0.4,24.0,-0.99,1016.6,-99.0,2.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T12:00:00+08:00,55.0,100.0,0.4,22.4,-0.99,1016.1,-99.0,2.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T13:00:00+08:00,55.0,99.0,0.4,24.5,-0.99,1014.9,-99.0,2.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T14:00:00+08:00,55.0,0.0,0.2,22.0,-0.99,1014.6,-99.0,2.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T15:00:00+08:00,55.0,0.0,0.1,20.9,-0.99,1014.4,-99.0,8.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T16:00:00+08:00,55.0,47.0,0.3,21.3,-0.99,1013.9,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T17:00:00+08:00,55.0,0.0,0.2,21.3,-0.99,1014.3,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T18:00:00+08:00,55.0,0.0,0.1,20.0,-0.99,1014.3,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T19:00:00+08:00,55.0,0.0,0.0,19.6,-0.99,1014.6,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T20:00:00+08:00,55.0,0.0,0.1,19.4,-0.99,1014.9,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T21:00:00+08:00,55.0,0.0,0.1,19.1,-0.99,1015.3,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T22:00:00+08:00,55.0,0.0,0.0,19.0,-0.99,1015.3,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-18T23:00:00+08:00,55.0,0.0,0.0,18.4,-0.99,1015.4,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T00:00:00+08:00,55.0,0.0,0.0,18.2,-0.99,1015.1,-99.0,9.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T01:00:00+08:00,55.0,0.0,0.0,18.1,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T02:00:00+08:00,55.0,0.0,0.0,17.8,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T03:00:00+08:00,55.0,0.0,0.0,17.5,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T04:00:00+08:00,55.0,0.0,0.0,17.2,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T05:00:00+08:00,55.0,0.0,0.0,17.0,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T06:00:00+08:00,55.0,0.0,0.0,16.8,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T07:00:00+08:00,55.0,0.0,0.0,16.7,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T08:00:00+08:00,55.0,0.0,0.0,18.2,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T09:00:00+08:00,55.0,0.0,0.0,21.3,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T10:00:00+08:00,55.0,155.0,0.7,25.0,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T11:00:00+08:00,55.0,158.0,0.9,25.3,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T12:00:00+08:00,55.0,149.0,0.8,25.4,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T13:00:00+08:00,55.0,130.0,0.9,26.0,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T14:00:00+08:00,55.0,161.0,0.6,25.3,-0.99,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T15:00:00+08:00,55.0,166.0,0.7,24.9,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T16:00:00+08:00,55.0,119.0,0.9,24.1,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T17:00:00+08:00,55.0,101.0,0.4,23.0,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T18:00:00+08:00,55.0,0.0,0.1,21.4,-0.99,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T19:00:00+08:00,55.0,0.0,0.2,20.1,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T20:00:00+08:00,55.0,0.0,0.0,19.9,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T21:00:00+08:00,55.0,0.0,0.0,20.0,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T22:00:00+08:00,55.0,0.0,0.1,19.7,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-19T23:00:00+08:00,55.0,274.0,0.4,20.0,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T00:00:00+08:00,55.0,268.0,0.7,20.7,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T01:00:00+08:00,55.0,274.0,0.5,20.5,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T02:00:00+08:00,55.0,287.0,0.3,20.2,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T03:00:00+08:00,55.0,0.0,0.2,20.1,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T04:00:00+08:00,55.0,257.0,0.3,19.9,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T05:00:00+08:00,55.0,0.0,0.2,19.9,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T06:00:00+08:00,55.0,300.0,0.3,19.5,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T07:00:00+08:00,55.0,274.0,0.7,19.5,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T08:00:00+08:00,55.0,312.0,0.5,20.9,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T09:00:00+08:00,55.0,259.0,0.7,21.3,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T10:00:00+08:00,55.0,253.0,0.8,21.8,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T11:00:00+08:00,55.0,180.0,0.3,22.0,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T12:00:00+08:00,55.0,171.0,0.5,21.0,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T13:00:00+08:00,55.0,253.0,0.6,19.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T14:00:00+08:00,55.0,188.0,0.6,19.4,-0.99,1014.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T15:00:00+08:00,55.0,182.0,0.6,19.8,-0.99,1013.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T16:00:00+08:00,55.0,288.0,0.5,18.3,-0.99,1014.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T17:00:00+08:00,55.0,338.0,0.3,17.8,-0.99,1015.0,-99.0,2.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T18:00:00+08:00,55.0,248.0,1.0,17.1,-0.99,1015.6,-99.0,2.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T19:00:00+08:00,55.0,216.0,0.8,16.6,-0.99,1016.2,-99.0,3.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T20:00:00+08:00,55.0,220.0,1.0,16.1,-0.99,1017.3,-99.0,4.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T21:00:00+08:00,55.0,247.0,1.1,16.2,-0.99,1017.2,-99.0,4.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T22:00:00+08:00,55.0,266.0,1.0,15.9,-0.99,1017.5,-99.0,4.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-20T23:00:00+08:00,55.0,230.0,0.8,15.8,-0.99,1017.6,-99.0,4.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T00:00:00+08:00,55.0,249.0,0.9,15.9,-0.99,1017.5,-99.0,4.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T01:00:00+08:00,55.0,256.0,1.1,15.7,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T02:00:00+08:00,55.0,262.0,1.6,15.8,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T03:00:00+08:00,55.0,263.0,2.0,15.8,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T04:00:00+08:00,55.0,222.0,1.1,16.2,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T05:00:00+08:00,55.0,245.0,0.9,16.5,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T06:00:00+08:00,55.0,265.0,1.0,16.9,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T07:00:00+08:00,55.0,265.0,0.7,16.6,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T08:00:00+08:00,55.0,221.0,0.4,16.9,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T10:00:00+08:00,55.0,257.0,0.9,18.1,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T11:00:00+08:00,55.0,232.0,0.9,18.7,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T12:00:00+08:00,55.0,213.0,0.8,18.8,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T13:00:00+08:00,55.0,292.0,0.3,18.9,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T14:00:00+08:00,55.0,143.0,0.3,19.3,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T15:00:00+08:00,55.0,222.0,0.6,20.7,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T16:00:00+08:00,55.0,234.0,0.3,18.9,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T17:00:00+08:00,55.0,232.0,0.5,18.8,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T18:00:00+08:00,55.0,219.0,1.0,18.5,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T19:00:00+08:00,55.0,241.0,0.7,18.6,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T20:00:00+08:00,55.0,266.0,0.6,18.9,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T21:00:00+08:00,55.0,306.0,0.4,18.7,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T22:00:00+08:00,55.0,262.0,0.8,18.5,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-21T23:00:00+08:00,55.0,249.0,0.5,18.5,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-22T00:00:00+08:00,55.0,275.0,0.6,18.5,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-22T01:00:00+08:00,55.0,265.0,1.4,18.6,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-22T02:00:00+08:00,55.0,263.0,0.9,18.7,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
