24.3499,120.6324,大甲,C0F930,2017-01-16T21:00:00+08:00,100.0,187.0,0.4,13.3,0.87,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T22:00:00+08:00,100.0,140.0,0.3,12.3,0.93,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T23:00:00+08:00,100.0,0.0,0.2,12.7,0.95,1008.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T00:00:00+08:00,100.0,121.0,0.3,13.4,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T01:00:00+08:00,100.0,104.0,0.7,12.6,0.93,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T02:00:00+08:00,100.0,0.0,0.0,13.0,0.97,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T03:00:00+08:00,100.0,0.0,0.0,14.0,0.91,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T04:00:00+08:00,100.0,313.0,0.6,14.2,0.93,1007.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T05:00:00+08:00,100.0,8.0,1.1,14.7,0.86,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T06:00:00+08:00,100.0,36.0,1.9,14.7,0.85,1008.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T07:00:00+08:00,100.0,20.0,1.4,15.0,0.85,1009.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T08:00:00+08:00,100.0,31.0,1.0,15.5,0.84,1009.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T09:00:00+08:00,100.0,12.0,1.2,17.2,0.78,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T10:00:00+08:00,100.0,354.0,1.5,19.3,0.71,1009.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T11:00:00+08:00,100.0,356.0,1.0,21.0,0.66,1009.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T12:00:00+08:00,100.0,338.0,2.7,21.3,0.70,1008.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T13:00:00+08:00,100.0,350.0,1.9,20.8,0.73,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T14:00:00+08:00,100.0,7.0,2.2,19.5,0.76,1007.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T15:00:00+08:00,100.0,352.0,1.9,19.9,0.76,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T16:00:00+08:00,100.0,353.0,1.9,19.6,0.77,1007.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T17:00:00+08:00,100.0,4.0,1.6,18.2,0.85,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T18:00:00+08:00,100.0,353.0,1.2,17.6,0.88,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T19:00:00+08:00,100.0,343.0,0.5,16.9,0.92,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T20:00:00+08:00,100.0,0.0,0.2,17.5,0.94,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T21:00:00+08:00,100.0,0.0,0.0,16.7,0.97,1009.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T22:00:00+08:00,100.0,33.0,0.3,16.7,0.99,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-17T23:00:00+08:00,100.0,348.0,1.3,17.6,0.97,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T00:00:00+08:00,100.0,359.0,0.7,17.6,0.96,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T01:00:00+08:00,100.0,49.0,0.3,17.6,0.96,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T02:00:00+08:00,100.0,346.0,1.6,17.4,0.97,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T03:00:00+08:00,100.0,16.0,1.8,16.7,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T04:00:00+08:00,100.0,22.0,1.5,16.4,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T05:00:00+08:00,100.0,14.0,1.1,16.5,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T06:00:00+08:00,100.0,6.0,1.1,16.6,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T07:00:00+08:00,100.0,22.0,1.0,16.7,1.00,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T08:00:00+08:00,100.0,28.0,1.1,17.0,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T10:00:00+08:00,100.0,358.0,1.7,19.2,0.89,1011.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T11:00:00+08:00,100.0,347.0,1.5,19.6,0.88,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T12:00:00+08:00,100.0,359.0,1.7,21.5,0.77,1008.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T13:00:00+08:00,100.0,350.0,2.1,21.7,0.79,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T14:00:00+08:00,100.0,346.0,2.0,21.7,0.79,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T15:00:00+08:00,100.0,4.0,1.9,19.7,0.87,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T16:00:00+08:00,100.0,1.0,1.7,18.4,0.93,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T17:00:00+08:00,100.0,19.0,1.2,18.1,0.95,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T18:00:00+08:00,100.0,26.0,1.7,17.9,0.95,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T19:00:00+08:00,100.0,20.0,1.4,17.6,0.97,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T20:00:00+08:00,100.0,21.0,1.2,17.7,0.96,1008.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T21:00:00+08:00,100.0,42.0,0.7,17.8,0.96,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T22:00:00+08:00,100.0,13.0,0.5,17.5,0.94,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-18T23:00:00+08:00,100.0,340.0,0.9,17.6,0.97,1009.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T00:00:00+08:00,100.0,75.0,0.8,17.5,0.96,1009.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T01:00:00+08:00,100.0,353.0,0.6,17.2,0.97,1009.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T02:00:00+08:00,100.0,2.0,0.9,17.6,0.97,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T03:00:00+08:00,100.0,50.0,0.5,17.7,0.96,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T04:00:00+08:00,100.0,16.0,0.8,17.7,0.96,1009.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T05:00:00+08:00,100.0,4.0,0.9,17.7,0.96,1009.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T06:00:00+08:00,100.0,4.0,1.4,17.6,0.98,1009.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T07:00:00+08:00,100.0,12.0,1.4,16.9,0.99,1009.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T08:00:00+08:00,100.0,25.0,1.6,17.2,0.99,1010.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T09:00:00+08:00,100.0,80.0,1.0,18.3,0.95,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T10:00:00+08:00,100.0,345.0,1.8,21.7,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T11:00:00+08:00,100.0,357.0,1.6,22.3,0.76,1009.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T12:00:00+08:00,100.0,14.0,1.7,22.3,0.75,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T13:00:00+08:00,100.0,350.0,1.7,24.1,0.68,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T14:00:00+08:00,100.0,333.0,2.0,23.5,0.72,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T15:00:00+08:00,100.0,349.0,2.1,20.9,0.80,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T17:00:00+08:00,100.0,30.0,1.9,18.4,0.87,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T18:00:00+08:00,100.0,13.0,1.4,18.1,0.88,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T19:00:00+08:00,100.0,4.0,1.1,17.9,0.89,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T20:00:00+08:00,100.0,36.0,0.8,17.8,0.89,1007.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T21:00:00+08:00,100.0,31.0,0.9,17.6,0.90,1007.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T22:00:00+08:00,100.0,2.0,1.0,17.3,0.92,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-19T23:00:00+08:00,100.0,19.0,1.0,17.2,0.92,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T00:00:00+08:00,100.0,22.0,1.3,17.4,0.92,1008.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T01:00:00+08:00,100.0,17.0,1.1,17.2,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T02:00:00+08:00,100.0,26.0,1.5,16.8,0.93,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T03:00:00+08:00,100.0,21.0,2.3,16.2,0.93,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T04:00:00+08:00,100.0,22.0,2.4,15.4,0.91,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T05:00:00+08:00,100.0,28.0,2.3,14.5,0.92,1008.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T06:00:00+08:00,100.0,18.0,2.9,14.2,0.88,1009.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T07:00:00+08:00,100.0,38.0,2.9,14.0,0.86,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T08:00:00+08:00,100.0,34.0,2.9,14.4,0.84,1010.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T09:00:00+08:00,100.0,38.0,2.8,14.8,0.82,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T10:00:00+08:00,100.0,34.0,2.9,16.0,0.74,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T11:00:00+08:00,100.0,30.0,3.5,16.0,0.74,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T12:00:00+08:00,100.0,25.0,2.4,16.6,0.69,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T13:00:00+08:00,100.0,36.0,2.9,16.1,0.69,1009.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T14:00:00+08:00,100.0,29.0,3.1,15.9,0.68,1008.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T15:00:00+08:00,100.0,26.0,2.4,14.7,0.71,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T16:00:00+08:00,100.0,22.0,3.1,13.7,0.73,1008.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T17:00:00+08:00,100.0,34.0,2.9,12.0,0.75,1009.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T18:00:00+08:00,100.0,33.0,3.1,11.3,0.74,1009.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T19:00:00+08:00,100.0,39.0,3.7,11.1,0.73,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T20:00:00+08:00,100.0,33.0,2.1,11.3,0.70,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T21:00:00+08:00,100.0,38.0,2.6,11.7,0.68,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T22:00:00+08:00,100.0,32.0,2.0,11.7,0.68,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-20T23:00:00+08:00,100.0,37.0,2.8,11.6,0.69,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T00:00:00+08:00,100.0,31.0,2.6,11.5,0.69,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T01:00:00+08:00,100.0,39.0,1.6,11.7,0.67,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T02:00:00+08:00,100.0,28.0,2.3,11.7,0.68,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T03:00:00+08:00,100.0,29.0,2.4,11.6,0.69,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T04:00:00+08:00,100.0,32.0,2.3,11.7,0.71,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T05:00:00+08:00,100.0,40.0,2.5,11.5,0.73,1011.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T06:00:00+08:00,100.0,25.0,2.1,11.5,0.73,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T07:00:00+08:00,100.0,34.0,2.7,11.7,0.73,1012.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T08:00:00+08:00,100.0,33.0,2.8,12.2,0.72,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T10:00:00+08:00,100.0,38.0,1.7,14.4,0.67,1013.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T11:00:00+08:00,100.0,4.0,2.1,15.7,0.64,1013.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T12:00:00+08:00,100.0,27.0,2.1,17.9,0.57,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T13:00:00+08:00,100.0,57.0,1.8,19.4,0.54,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T14:00:00+08:00,100.0,6.0,3.2,17.2,0.63,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T15:00:00+08:00,100.0,13.0,2.7,15.7,0.71,1010.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T16:00:00+08:00,100.0,19.0,1.8,16.0,0.70,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T17:00:00+08:00,100.0,23.0,2.3,15.1,0.72,1010.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T18:00:00+08:00,100.0,20.0,2.1,13.6,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T19:00:00+08:00,100.0,21.0,1.9,13.0,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T20:00:00+08:00,100.0,29.0,1.6,12.6,0.87,1012.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T21:00:00+08:00,100.0,28.0,2.1,12.6,0.87,1012.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T22:00:00+08:00,100.0,37.0,2.0,12.4,0.86,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-21T23:00:00+08:00,100.0,23.0,1.8,12.3,0.85,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T00:00:00+08:00,100.0,27.0,1.7,12.3,0.85,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T01:00:00+08:00,100.0,33.0,1.8,12.9,0.81,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T02:00:00+08:00,100.0,28.0,1.6,13.2,0.79,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T03:00:00+08:00,100.0,24.0,2.1,13.1,0.80,1012.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T04:00:00+08:00,100.0,24.0,1.9,13.4,0.78,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T06:00:00+08:00,100.0,21.0,2.5,13.3,0.71,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T07:00:00+08:00,100.0,26.0,2.6,13.1,0.69,1013.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T08:00:00+08:00,100.0,31.0,2.7,13.4,0.64,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T09:00:00+08:00,100.0,31.0,2.2,14.9,0.58,1014.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T10:00:00+08:00,100.0,27.0,2.2,16.4,0.55,1014.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T11:00:00+08:00,100.0,24.0,2.6,17.6,0.50,1014.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T12:00:00+08:00,100.0,11.0,2.4,18.5,0.47,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T13:00:00+08:00,100.0,18.0,2.8,19.3,0.44,1011.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T14:00:00+08:00,100.0,28.0,2.9,19.5,0.42,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T15:00:00+08:00,100.0,31.0,3.1,18.6,0.46,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T16:00:00+08:00,100.0,26.0,2.5,17.7,0.48,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T17:00:00+08:00,100.0,31.0,2.5,15.8,0.54,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T18:00:00+08:00,100.0,35.0,2.7,13.8,0.61,1010.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T19:00:00+08:00,100.0,31.0,2.2,12.6,0.64,1011.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T20:00:00+08:00,100.0,37.0,1.9,12.4,0.64,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T21:00:00+08:00,100.0,30.0,1.8,12.6,0.64,1012.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T22:00:00+08:00,100.0,34.0,2.3,12.7,0.63,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-22T23:00:00+08:00,100.0,40.0,1.4,12.6,0.63,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-23T00:00:00+08:00,100.0,26.0,1.3,12.3,0.66,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-23T01:00:00+08:00,100.0,26.0,1.4,12.2,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-23T02:00:00+08:00,100.0,38.0,1.4,12.2,0.68,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-23T03:00:00+08:00,100.0,40.0,1.6,12.3,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
