24.5410,120.9120,·à¼æ,C0E820,2017-01-15T22:00:00+08:00,220.0,20.0,0.9,12.5,0.98,995.2,-99.0,4.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T23:00:00+08:00,220.0,174.0,0.5,12.4,1.00,994.4,-99.0,4.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T00:00:00+08:00,220.0,11.0,1.4,12.3,1.00,995.5,-99.0,4.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T01:00:00+08:00,220.0,358.0,1.4,12.2,1.00,995.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T02:00:00+08:00,220.0,354.0,0.9,12.1,1.00,994.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T03:00:00+08:00,220.0,5.0,1.0,12.2,1.00,994.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T04:00:00+08:00,220.0,2.0,2.0,12.3,1.00,995.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T05:00:00+08:00,220.0,357.0,2.2,12.4,1.00,995.3,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T06:00:00+08:00,220.0,360.0,2.1,12.6,0.98,995.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T07:00:00+08:00,220.0,1.0,1.8,12.6,0.98,995.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T08:00:00+08:00,220.0,7.0,1.8,12.9,0.97,995.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T10:00:00+08:00,220.0,6.0,2.1,13.9,0.91,996.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T11:00:00+08:00,220.0,5.0,2.0,14.3,0.88,995.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T12:00:00+08:00,220.0,358.0,2.8,14.6,0.87,994.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T13:00:00+08:00,220.0,360.0,2.8,15.1,0.82,993.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T14:00:00+08:00,220.0,357.0,2.8,15.4,0.83,993.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T15:00:00+08:00,220.0,3.0,2.7,15.5,0.84,992.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T16:00:00+08:00,220.0,360.0,2.2,15.0,0.87,993.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T17:00:00+08:00,220.0,358.0,2.0,14.6,0.89,993.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T18:00:00+08:00,220.0,360.0,0.5,14.2,0.91,993.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T19:00:00+08:00,220.0,166.0,0.4,13.6,0.99,994.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T20:00:00+08:00,220.0,0.0,0.2,13.5,1.00,994.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T21:00:00+08:00,220.0,0.0,0.0,13.5,1.00,995.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T22:00:00+08:00,220.0,0.0,0.0,13.4,1.00,995.5,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-16T23:00:00+08:00,220.0,0.0,0.0,13.1,1.00,995.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T00:00:00+08:00,220.0,151.0,0.3,12.5,1.00,996.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T01:00:00+08:00,220.0,0.0,0.0,12.3,1.00,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T02:00:00+08:00,220.0,161.0,1.0,11.7,1.00,995.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T03:00:00+08:00,220.0,164.0,1.2,12.5,1.00,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T04:00:00+08:00,220.0,176.0,0.5,13.4,1.00,995.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T05:00:00+08:00,220.0,22.0,1.1,13.4,1.00,995.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T06:00:00+08:00,220.0,337.0,0.5,13.3,1.00,996.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T07:00:00+08:00,220.0,12.0,0.8,13.1,1.00,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T08:00:00+08:00,220.0,0.0,0.0,13.7,1.00,996.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T09:00:00+08:00,220.0,8.0,1.8,16.0,0.91,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T10:00:00+08:00,220.0,23.0,3.6,16.7,0.87,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T11:00:00+08:00,220.0,22.0,2.2,19.0,0.78,996.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T12:00:00+08:00,220.0,32.0,1.2,21.1,0.70,994.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T13:00:00+08:00,220.0,349.0,1.3,21.2,0.69,994.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T14:00:00+08:00,220.0,240.0,3.1,20.4,0.75,994.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T15:00:00+08:00,220.0,249.0,1.9,20.4,0.75,993.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T16:00:00+08:00,220.0,257.0,1.5,20.6,0.74,994.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T17:00:00+08:00,220.0,301.0,0.9,18.8,0.83,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T18:00:00+08:00,220.0,0.0,0.0,17.7,0.89,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T19:00:00+08:00,220.0,161.0,1.0,16.1,1.00,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T20:00:00+08:00,220.0,161.0,0.9,15.1,1.00,996.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T21:00:00+08:00,220.0,182.0,0.4,15.1,1.00,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T22:00:00+08:00,220.0,185.0,1.2,15.2,1.00,997.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-17T23:00:00+08:00,220.0,156.0,0.4,15.3,1.00,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T00:00:00+08:00,220.0,183.0,0.7,15.4,1.00,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T01:00:00+08:00,220.0,188.0,0.5,15.5,1.00,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T02:00:00+08:00,220.0,0.0,0.2,15.9,1.00,997.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T03:00:00+08:00,220.0,174.0,0.6,16.0,1.00,997.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T04:00:00+08:00,220.0,0.0,0.0,16.0,1.00,997.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T05:00:00+08:00,220.0,0.0,0.0,16.1,1.00,997.5,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T06:00:00+08:00,220.0,0.0,0.0,16.2,1.00,997.7,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T07:00:00+08:00,220.0,3.0,0.9,16.0,1.00,997.9,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T08:00:00+08:00,220.0,25.0,0.9,16.2,1.00,998.5,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T10:00:00+08:00,220.0,2.0,2.3,18.6,0.95,998.4,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T11:00:00+08:00,220.0,11.0,2.6,18.9,0.95,997.2,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T12:00:00+08:00,220.0,23.0,2.4,19.5,0.91,996.0,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T13:00:00+08:00,220.0,23.0,2.7,19.0,0.94,995.3,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T14:00:00+08:00,220.0,20.0,1.6,19.2,0.94,995.2,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T15:00:00+08:00,220.0,350.0,1.9,20.3,0.86,994.9,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T16:00:00+08:00,220.0,360.0,2.1,18.6,0.98,995.1,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T17:00:00+08:00,220.0,5.0,1.6,18.0,1.00,995.5,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T18:00:00+08:00,220.0,360.0,1.6,17.7,1.00,995.7,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T19:00:00+08:00,220.0,3.0,1.5,17.4,1.00,996.1,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T20:00:00+08:00,220.0,358.0,0.8,17.3,1.00,996.0,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T21:00:00+08:00,220.0,21.0,1.2,17.2,1.00,996.5,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T22:00:00+08:00,220.0,0.0,0.0,16.9,1.00,996.3,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-18T23:00:00+08:00,220.0,0.0,0.0,15.6,1.00,996.4,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T00:00:00+08:00,220.0,158.0,0.8,15.7,1.00,996.5,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T01:00:00+08:00,220.0,172.0,0.5,15.3,1.00,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T02:00:00+08:00,220.0,0.0,0.0,15.8,1.00,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T03:00:00+08:00,220.0,161.0,0.6,15.6,1.00,996.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T04:00:00+08:00,220.0,158.0,1.0,15.6,1.00,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T05:00:00+08:00,220.0,34.0,0.4,15.9,1.00,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T06:00:00+08:00,220.0,152.0,0.3,16.0,1.00,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T07:00:00+08:00,220.0,11.0,1.0,16.4,1.00,997.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T08:00:00+08:00,220.0,360.0,1.5,16.5,1.00,997.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T09:00:00+08:00,220.0,6.0,1.4,16.9,1.00,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T10:00:00+08:00,220.0,0.0,0.0,19.8,0.88,997.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T11:00:00+08:00,220.0,23.0,2.7,19.7,0.91,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T12:00:00+08:00,220.0,359.0,1.7,18.6,0.97,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T13:00:00+08:00,220.0,350.0,0.8,20.3,0.89,994.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T14:00:00+08:00,220.0,340.0,0.6,22.0,0.81,992.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T15:00:00+08:00,220.0,348.0,2.4,21.0,0.85,992.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T16:00:00+08:00,220.0,356.0,2.2,18.6,0.95,993.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T17:00:00+08:00,220.0,358.0,2.4,17.8,0.97,993.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T18:00:00+08:00,220.0,359.0,1.9,17.3,0.99,994.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T19:00:00+08:00,220.0,13.0,2.0,17.1,0.99,994.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T20:00:00+08:00,220.0,360.0,2.0,16.9,1.00,995.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T21:00:00+08:00,220.0,1.0,1.5,16.8,1.00,995.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T22:00:00+08:00,220.0,14.0,1.5,16.7,1.00,995.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-19T23:00:00+08:00,220.0,23.0,1.7,16.6,1.00,995.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T00:00:00+08:00,220.0,6.0,1.6,16.6,1.00,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T01:00:00+08:00,220.0,357.0,2.5,16.3,1.00,995.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T02:00:00+08:00,220.0,1.0,3.0,15.8,1.00,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T03:00:00+08:00,220.0,359.0,3.7,14.8,1.00,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T04:00:00+08:00,220.0,359.0,4.5,14.1,1.00,996.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T05:00:00+08:00,220.0,357.0,3.8,13.6,1.00,996.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T06:00:00+08:00,220.0,2.0,4.4,13.1,1.00,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T07:00:00+08:00,220.0,360.0,4.3,12.7,1.00,998.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T08:00:00+08:00,220.0,4.0,3.7,13.1,0.98,998.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T09:00:00+08:00,220.0,359.0,4.1,13.2,0.96,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T10:00:00+08:00,220.0,358.0,4.3,13.4,0.93,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T11:00:00+08:00,220.0,1.0,4.3,13.4,0.92,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T12:00:00+08:00,220.0,1.0,5.6,12.8,0.91,998.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T13:00:00+08:00,220.0,1.0,4.8,12.7,0.88,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T14:00:00+08:00,220.0,359.0,5.0,12.5,0.88,996.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T15:00:00+08:00,220.0,358.0,5.0,12.2,0.86,996.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T16:00:00+08:00,220.0,3.0,5.2,11.5,0.86,996.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T17:00:00+08:00,220.0,357.0,4.5,10.7,0.84,997.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T18:00:00+08:00,220.0,2.0,3.9,10.5,0.83,997.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T19:00:00+08:00,220.0,2.0,4.0,10.4,0.83,998.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T20:00:00+08:00,220.0,358.0,4.0,10.5,0.81,998.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T21:00:00+08:00,220.0,1.0,3.5,10.6,0.79,998.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T22:00:00+08:00,220.0,359.0,3.0,10.4,0.80,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-20T23:00:00+08:00,220.0,3.0,2.7,10.4,0.80,998.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T00:00:00+08:00,220.0,2.0,3.4,10.5,0.79,998.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T01:00:00+08:00,220.0,356.0,3.1,10.5,0.79,998.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T02:00:00+08:00,220.0,356.0,3.1,10.5,0.79,998.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T03:00:00+08:00,220.0,360.0,2.6,10.5,0.80,998.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T04:00:00+08:00,220.0,2.0,3.2,10.5,0.81,998.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T05:00:00+08:00,220.0,2.0,2.6,10.4,0.84,998.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T06:00:00+08:00,220.0,2.0,2.0,10.4,0.84,999.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T07:00:00+08:00,220.0,5.0,1.7,10.3,0.85,1000.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T08:00:00+08:00,220.0,6.0,2.7,11.0,0.83,1000.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-21T10:00:00+08:00,220.0,1.0,2.8,12.9,0.76,1001.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
