23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T03:00:00+08:00,746.0,353.0,3.1,10.0,-0.99,942.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T04:00:00+08:00,746.0,359.0,4.0,10.0,-0.99,942.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T05:00:00+08:00,746.0,19.0,3.5,9.7,-0.99,942.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T06:00:00+08:00,746.0,24.0,5.2,10.4,-0.99,943.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T07:00:00+08:00,746.0,25.0,4.2,10.2,-0.99,943.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T08:00:00+08:00,746.0,41.0,3.8,9.0,-0.99,944.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T09:00:00+08:00,746.0,25.0,3.8,10.0,-0.99,945.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T10:00:00+08:00,746.0,20.0,4.1,9.2,-0.99,945.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T11:00:00+08:00,746.0,20.0,3.2,9.0,-0.99,944.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T12:00:00+08:00,746.0,13.0,3.4,9.5,-0.99,943.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T13:00:00+08:00,746.0,11.0,3.3,8.7,-0.99,942.9,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T14:00:00+08:00,746.0,17.0,4.2,9.4,-0.99,942.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T15:00:00+08:00,746.0,12.0,4.3,8.7,-0.99,942.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T16:00:00+08:00,746.0,10.0,4.6,8.0,-0.99,942.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T17:00:00+08:00,746.0,3.0,4.1,7.9,-0.99,943.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T18:00:00+08:00,746.0,360.0,3.7,9.0,-0.99,943.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T19:00:00+08:00,746.0,337.0,2.7,7.2,-0.99,944.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T20:00:00+08:00,746.0,324.0,3.2,7.5,-0.99,945.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T21:00:00+08:00,746.0,315.0,3.5,7.2,-0.99,945.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T22:00:00+08:00,746.0,326.0,3.2,8.9,-0.99,945.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T23:00:00+08:00,746.0,335.0,3.4,9.0,-0.99,944.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T00:00:00+08:00,746.0,326.0,3.0,8.5,-0.99,944.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T01:00:00+08:00,746.0,325.0,3.0,8.0,-0.99,944.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T02:00:00+08:00,746.0,349.0,3.7,9.2,-0.99,943.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T03:00:00+08:00,746.0,2.0,4.1,8.0,-0.99,943.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T04:00:00+08:00,746.0,345.0,2.9,8.5,-0.99,943.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T05:00:00+08:00,746.0,344.0,3.7,8.0,-0.99,943.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T06:00:00+08:00,746.0,340.0,3.9,9.0,-0.99,944.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T07:00:00+08:00,746.0,308.0,4.1,8.4,-0.99,944.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T08:00:00+08:00,746.0,344.0,2.7,8.5,-0.99,944.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T09:00:00+08:00,746.0,319.0,3.6,8.4,-0.99,945.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T10:00:00+08:00,746.0,328.0,3.1,8.4,-0.99,945.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T11:00:00+08:00,746.0,329.0,3.5,8.9,-0.99,945.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T12:00:00+08:00,746.0,353.0,3.5,9.0,-0.99,944.2,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T13:00:00+08:00,746.0,330.0,3.5,8.0,-0.99,943.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T14:00:00+08:00,746.0,347.0,3.4,8.2,-0.99,942.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T15:00:00+08:00,746.0,17.0,3.6,8.4,-0.99,943.1,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T16:00:00+08:00,746.0,345.0,2.7,8.7,-0.99,943.3,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T17:00:00+08:00,746.0,339.0,4.2,8.2,-0.99,943.6,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T18:00:00+08:00,746.0,10.0,4.5,8.0,-0.99,944.2,-99.0,8.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T19:00:00+08:00,746.0,3.0,4.9,8.4,-0.99,944.5,-99.0,10.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T20:00:00+08:00,746.0,354.0,3.0,8.7,-0.99,944.9,-99.0,11.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T21:00:00+08:00,746.0,356.0,3.8,8.2,-0.99,945.2,-99.0,11.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T22:00:00+08:00,746.0,324.0,3.3,8.9,-0.99,945.3,-99.0,12.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-23T23:00:00+08:00,746.0,328.0,3.7,8.0,-0.99,945.1,-99.0,12.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T00:00:00+08:00,746.0,347.0,3.8,8.0,-0.99,945.0,-99.0,12.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T01:00:00+08:00,746.0,344.0,3.4,8.2,-0.99,944.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T02:00:00+08:00,746.0,353.0,3.7,8.4,-0.99,944.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T03:00:00+08:00,746.0,360.0,4.6,9.5,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T04:00:00+08:00,746.0,323.0,3.1,8.4,-0.99,943.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T05:00:00+08:00,746.0,7.0,3.9,9.5,-0.99,943.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T06:00:00+08:00,746.0,323.0,3.5,8.4,-0.99,943.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T07:00:00+08:00,746.0,354.0,3.7,9.5,-0.99,944.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T08:00:00+08:00,746.0,61.0,1.9,9.0,-0.99,945.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T10:00:00+08:00,746.0,354.0,2.4,10.0,-0.99,945.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T11:00:00+08:00,746.0,326.0,2.2,10.6,-0.99,944.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T12:00:00+08:00,746.0,14.0,2.2,15.1,-0.99,943.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T13:00:00+08:00,746.0,24.0,1.9,12.6,-0.99,943.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T14:00:00+08:00,746.0,57.0,2.3,13.1,-0.99,942.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T15:00:00+08:00,746.0,62.0,2.4,13.1,-0.99,942.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T16:00:00+08:00,746.0,12.0,3.7,11.2,-0.99,942.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T17:00:00+08:00,746.0,358.0,4.2,10.4,-0.99,943.2,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T18:00:00+08:00,746.0,355.0,4.1,10.0,-0.99,943.8,-99.0,14.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T19:00:00+08:00,746.0,346.0,3.0,10.6,-0.99,944.2,-99.0,18.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T20:00:00+08:00,746.0,3.0,4.8,10.7,-0.99,944.6,-99.0,20.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T21:00:00+08:00,746.0,357.0,4.6,10.4,-0.99,944.8,-99.0,20.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T22:00:00+08:00,746.0,347.0,3.6,10.2,-0.99,944.8,-99.0,24.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-24T23:00:00+08:00,746.0,349.0,4.2,11.2,-0.99,944.8,-99.0,24.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T00:00:00+08:00,746.0,360.0,4.8,10.9,-0.99,944.6,-99.0,25.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T01:00:00+08:00,746.0,344.0,4.0,10.4,-0.99,944.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T02:00:00+08:00,746.0,359.0,4.2,11.1,-0.99,943.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T03:00:00+08:00,746.0,347.0,3.8,10.2,-0.99,943.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T04:00:00+08:00,746.0,346.0,4.0,11.4,-0.99,942.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T05:00:00+08:00,746.0,355.0,4.4,11.0,-0.99,942.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T06:00:00+08:00,746.0,5.0,4.3,10.6,-0.99,943.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T07:00:00+08:00,746.0,3.0,4.9,11.1,-0.99,943.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T08:00:00+08:00,746.0,358.0,3.6,10.7,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T09:00:00+08:00,746.0,347.0,3.3,12.1,-0.99,944.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T10:00:00+08:00,746.0,351.0,2.4,12.7,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T11:00:00+08:00,746.0,4.0,3.4,13.6,-0.99,943.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T12:00:00+08:00,746.0,12.0,2.4,13.4,-0.99,942.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T13:00:00+08:00,746.0,13.0,2.5,14.2,-0.99,941.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T14:00:00+08:00,746.0,356.0,3.3,12.1,-0.99,941.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T15:00:00+08:00,746.0,349.0,3.2,12.7,-0.99,940.8,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T16:00:00+08:00,746.0,343.0,4.1,12.9,-0.99,940.9,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T17:00:00+08:00,746.0,13.0,4.3,11.9,-0.99,941.1,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T18:00:00+08:00,746.0,23.0,6.4,12.2,-0.99,941.3,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T19:00:00+08:00,746.0,17.0,5.8,11.4,-0.99,941.8,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T20:00:00+08:00,746.0,36.0,4.4,12.2,-0.99,942.1,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T21:00:00+08:00,746.0,22.0,5.4,11.0,-0.99,942.3,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T22:00:00+08:00,746.0,21.0,4.9,11.1,-0.99,942.6,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-25T23:00:00+08:00,746.0,22.0,4.9,11.9,-0.99,942.5,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T00:00:00+08:00,746.0,29.0,5.0,11.4,-0.99,942.2,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T01:00:00+08:00,746.0,13.0,4.6,11.6,-0.99,942.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T02:00:00+08:00,746.0,6.0,4.9,10.2,-0.99,941.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T03:00:00+08:00,746.0,8.0,4.9,10.2,-0.99,941.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T04:00:00+08:00,746.0,4.0,5.1,10.7,-0.99,941.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T05:00:00+08:00,746.0,16.0,5.0,10.1,-0.99,941.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T06:00:00+08:00,746.0,24.0,5.4,10.1,-0.99,942.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T07:00:00+08:00,746.0,17.0,5.0,10.2,-0.99,942.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T08:00:00+08:00,746.0,14.0,3.5,10.4,-0.99,943.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T10:00:00+08:00,746.0,17.0,4.9,10.9,-0.99,943.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T11:00:00+08:00,746.0,20.0,4.6,11.2,-0.99,942.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T12:00:00+08:00,746.0,13.0,5.0,11.1,-0.99,942.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T13:00:00+08:00,746.0,21.0,5.2,11.1,-0.99,941.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T14:00:00+08:00,746.0,7.0,4.3,9.9,-0.99,940.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T15:00:00+08:00,746.0,8.0,4.1,10.2,-0.99,940.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T16:00:00+08:00,746.0,354.0,3.5,10.7,-0.99,940.2,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T17:00:00+08:00,746.0,330.0,2.3,10.2,-0.99,940.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T18:00:00+08:00,746.0,337.0,2.7,10.7,-0.99,940.9,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T19:00:00+08:00,746.0,323.0,2.5,11.1,-0.99,941.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T20:00:00+08:00,746.0,322.0,2.5,10.2,-0.99,941.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T21:00:00+08:00,746.0,322.0,2.5,10.2,-0.99,941.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T22:00:00+08:00,746.0,307.0,2.4,10.6,-0.99,941.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-26T23:00:00+08:00,746.0,290.0,2.8,11.7,-0.99,941.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T00:00:00+08:00,746.0,295.0,1.9,11.1,-0.99,941.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T01:00:00+08:00,746.0,294.0,2.0,11.9,-0.99,941.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T02:00:00+08:00,746.0,282.0,4.8,10.2,-0.99,940.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T03:00:00+08:00,746.0,260.0,2.2,12.1,-0.99,940.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T04:00:00+08:00,746.0,340.0,1.6,10.4,-0.99,940.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T05:00:00+08:00,746.0,359.0,2.0,11.1,-0.99,940.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T06:00:00+08:00,746.0,317.0,3.5,10.1,-0.99,940.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T07:00:00+08:00,746.0,24.0,3.1,10.7,-0.99,941.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T08:00:00+08:00,746.0,37.0,1.8,14.9,-0.99,941.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T09:00:00+08:00,746.0,342.0,1.3,13.9,-0.99,942.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T10:00:00+08:00,746.0,359.0,1.8,15.4,-0.99,942.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T11:00:00+08:00,746.0,73.0,1.5,18.3,-0.99,941.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T12:00:00+08:00,746.0,79.0,2.0,20.1,-0.99,940.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T13:00:00+08:00,746.0,88.0,2.4,20.3,-0.99,939.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T14:00:00+08:00,746.0,88.0,2.4,18.9,-0.99,939.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T15:00:00+08:00,746.0,85.0,2.0,18.9,-0.99,939.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T17:00:00+08:00,746.0,32.0,2.3,14.4,-0.99,939.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-27T18:00:00+08:00,746.0,23.0,2.8,13.4,-0.99,940.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
