23.5535,120.4203,チ动,C0M760,2017-01-16T13:00:00+08:00,40.0,325.0,1.8,18.9,0.68,1013.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T14:00:00+08:00,40.0,296.0,1.8,19.7,0.65,1012.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T15:00:00+08:00,40.0,335.0,1.4,20.9,0.61,1012.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T16:00:00+08:00,40.0,327.0,1.9,20.8,0.62,1012.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T17:00:00+08:00,40.0,330.0,2.1,20.3,0.64,1012.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T18:00:00+08:00,40.0,327.0,2.4,19.0,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T19:00:00+08:00,40.0,338.0,1.6,17.9,0.73,1014.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T20:00:00+08:00,40.0,343.0,1.1,17.3,0.75,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T21:00:00+08:00,40.0,332.0,1.3,16.4,0.79,1015.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T22:00:00+08:00,40.0,316.0,0.9,15.9,0.80,1016.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T23:00:00+08:00,40.0,338.0,1.0,15.8,0.80,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T00:00:00+08:00,40.0,9.0,0.6,15.7,0.82,1016.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T01:00:00+08:00,40.0,54.0,0.5,15.2,0.85,1015.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T02:00:00+08:00,40.0,268.0,0.3,14.7,0.88,1016.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T03:00:00+08:00,40.0,305.0,1.6,15.0,0.86,1016.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T04:00:00+08:00,40.0,11.0,0.6,15.3,0.84,1015.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T05:00:00+08:00,40.0,42.0,0.7,15.9,0.84,1015.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T06:00:00+08:00,40.0,313.0,1.1,15.2,0.90,1016.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T07:00:00+08:00,40.0,5.0,1.1,14.8,0.90,1016.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T08:00:00+08:00,40.0,62.0,0.9,15.5,0.88,1017.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T09:00:00+08:00,40.0,343.0,1.9,16.8,0.81,1017.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T10:00:00+08:00,40.0,337.0,1.5,18.8,0.74,1017.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T11:00:00+08:00,40.0,335.0,2.1,20.5,0.66,1017.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T12:00:00+08:00,40.0,325.0,2.5,21.7,0.61,1016.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T13:00:00+08:00,40.0,332.0,2.3,22.4,0.60,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T14:00:00+08:00,40.0,322.0,3.4,21.2,0.70,1014.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T15:00:00+08:00,40.0,329.0,3.7,20.9,0.70,1014.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T16:00:00+08:00,40.0,334.0,2.9,20.7,0.72,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T17:00:00+08:00,40.0,340.0,2.3,20.3,0.72,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T18:00:00+08:00,40.0,333.0,2.2,19.0,0.81,1015.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T19:00:00+08:00,40.0,360.0,1.8,18.2,0.85,1016.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T20:00:00+08:00,40.0,354.0,1.6,17.9,0.87,1017.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T21:00:00+08:00,40.0,350.0,1.6,17.4,0.91,1017.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T22:00:00+08:00,40.0,352.0,1.5,17.2,0.93,1017.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-17T23:00:00+08:00,40.0,358.0,0.7,17.2,0.93,1018.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T00:00:00+08:00,40.0,3.0,0.4,17.4,0.93,1018.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T01:00:00+08:00,40.0,326.0,0.7,17.5,0.93,1018.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T02:00:00+08:00,40.0,332.0,1.1,17.5,0.96,1018.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T03:00:00+08:00,40.0,30.0,1.0,17.6,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T04:00:00+08:00,40.0,50.0,1.5,17.3,0.95,1017.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T05:00:00+08:00,40.0,18.0,1.6,17.4,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T06:00:00+08:00,40.0,13.0,1.5,17.4,0.94,1018.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T07:00:00+08:00,40.0,8.0,1.0,17.5,0.93,1018.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T08:00:00+08:00,40.0,359.0,1.6,17.7,0.93,1018.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T10:00:00+08:00,40.0,356.0,2.3,19.4,0.82,1018.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T11:00:00+08:00,40.0,7.0,2.4,20.7,0.76,1017.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T12:00:00+08:00,40.0,59.0,1.4,22.8,0.67,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T13:00:00+08:00,40.0,315.0,1.9,23.9,0.62,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T14:00:00+08:00,40.0,302.0,3.7,23.3,0.71,1014.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T15:00:00+08:00,40.0,313.0,3.5,22.2,0.74,1014.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T16:00:00+08:00,40.0,342.0,3.1,21.6,0.76,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T17:00:00+08:00,40.0,346.0,2.9,20.5,0.82,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T18:00:00+08:00,40.0,355.0,2.5,19.9,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T19:00:00+08:00,40.0,351.0,1.7,19.2,0.89,1015.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T20:00:00+08:00,40.0,330.0,1.5,18.5,0.92,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T21:00:00+08:00,40.0,357.0,1.7,18.3,0.93,1016.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T22:00:00+08:00,40.0,20.0,1.4,18.3,0.93,1016.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-18T23:00:00+08:00,40.0,26.0,0.8,18.2,0.93,1016.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T00:00:00+08:00,40.0,4.0,0.9,18.0,0.94,1016.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T01:00:00+08:00,40.0,28.0,0.8,18.1,0.94,1016.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T02:00:00+08:00,40.0,0.0,0.0,17.9,0.95,1016.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T03:00:00+08:00,40.0,315.0,1.5,17.6,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T04:00:00+08:00,40.0,11.0,1.4,18.0,0.95,1016.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T05:00:00+08:00,40.0,29.0,1.3,18.1,0.94,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T06:00:00+08:00,40.0,15.0,0.3,17.9,0.95,1016.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T07:00:00+08:00,40.0,307.0,0.4,17.7,0.96,1016.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T08:00:00+08:00,40.0,26.0,1.4,18.2,0.93,1017.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T09:00:00+08:00,40.0,17.0,2.1,18.9,0.91,1017.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T10:00:00+08:00,40.0,36.0,1.3,21.4,0.76,1017.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T11:00:00+08:00,40.0,343.0,2.6,23.0,0.69,1016.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T12:00:00+08:00,40.0,354.0,2.4,25.0,0.58,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T13:00:00+08:00,40.0,334.0,2.5,26.0,0.54,1013.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T14:00:00+08:00,40.0,320.0,2.3,26.1,0.61,1012.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T15:00:00+08:00,40.0,320.0,2.7,25.8,0.59,1012.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T16:00:00+08:00,40.0,327.0,3.0,22.9,0.72,1012.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T17:00:00+08:00,40.0,355.0,2.9,21.3,0.79,1013.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T18:00:00+08:00,40.0,353.0,2.1,20.1,0.84,1013.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T19:00:00+08:00,40.0,345.0,1.9,19.4,0.86,1014.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T20:00:00+08:00,40.0,6.0,1.6,19.0,0.87,1014.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T21:00:00+08:00,40.0,360.0,2.0,18.5,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T22:00:00+08:00,40.0,7.0,1.3,18.3,0.90,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-19T23:00:00+08:00,40.0,1.0,1.5,17.9,0.91,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T00:00:00+08:00,40.0,355.0,1.3,17.6,0.92,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T01:00:00+08:00,40.0,345.0,1.4,17.3,0.94,1015.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T02:00:00+08:00,40.0,358.0,2.4,17.2,0.93,1015.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T03:00:00+08:00,40.0,8.0,1.4,17.1,0.94,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T04:00:00+08:00,40.0,1.0,1.8,17.3,0.92,1015.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T05:00:00+08:00,40.0,4.0,2.7,17.3,0.91,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T06:00:00+08:00,40.0,357.0,3.0,16.7,0.88,1015.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T07:00:00+08:00,40.0,351.0,2.9,16.1,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T08:00:00+08:00,40.0,7.0,3.1,15.9,0.84,1017.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T09:00:00+08:00,40.0,6.0,2.2,16.4,0.81,1017.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T10:00:00+08:00,40.0,357.0,2.6,17.3,0.77,1018.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T11:00:00+08:00,40.0,8.0,2.0,19.6,0.69,1017.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T12:00:00+08:00,40.0,329.0,2.9,20.2,0.64,1016.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T13:00:00+08:00,40.0,344.0,2.3,20.8,0.61,1015.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T14:00:00+08:00,40.0,340.0,3.0,20.8,0.59,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T15:00:00+08:00,40.0,334.0,3.2,19.9,0.61,1014.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T16:00:00+08:00,40.0,346.0,3.7,18.8,0.61,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T17:00:00+08:00,40.0,348.0,3.7,16.6,0.66,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T18:00:00+08:00,40.0,356.0,3.0,14.9,0.71,1016.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T19:00:00+08:00,40.0,3.0,2.4,13.9,0.73,1017.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T20:00:00+08:00,40.0,356.0,2.0,13.6,0.72,1017.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T21:00:00+08:00,40.0,351.0,2.4,12.7,0.71,1018.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T22:00:00+08:00,40.0,359.0,2.5,12.6,0.71,1018.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-20T23:00:00+08:00,40.0,2.0,2.1,12.9,0.68,1018.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T00:00:00+08:00,40.0,358.0,2.3,13.1,0.66,1018.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T01:00:00+08:00,40.0,4.0,2.2,12.9,0.66,1018.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T02:00:00+08:00,40.0,1.0,2.0,13.1,0.67,1018.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T03:00:00+08:00,40.0,4.0,1.7,13.1,0.67,1018.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T04:00:00+08:00,40.0,5.0,2.0,13.1,0.66,1018.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T05:00:00+08:00,40.0,14.0,1.9,13.1,0.66,1018.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T06:00:00+08:00,40.0,1.0,2.2,13.1,0.67,1019.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T07:00:00+08:00,40.0,4.0,2.6,13.0,0.68,1019.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T08:00:00+08:00,40.0,2.0,2.4,13.1,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T10:00:00+08:00,40.0,6.0,1.9,14.3,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T11:00:00+08:00,40.0,13.0,1.8,15.4,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T12:00:00+08:00,40.0,353.0,2.3,16.9,0.62,1019.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T13:00:00+08:00,40.0,356.0,1.6,18.3,0.60,1018.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T14:00:00+08:00,40.0,78.0,1.5,19.9,0.59,1017.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T15:00:00+08:00,40.0,323.0,3.9,19.7,0.59,1017.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T16:00:00+08:00,40.0,349.0,3.0,18.7,0.64,1017.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T17:00:00+08:00,40.0,358.0,2.6,17.9,0.66,1017.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T18:00:00+08:00,40.0,338.0,2.3,16.6,0.71,1018.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T19:00:00+08:00,40.0,355.0,2.6,15.4,0.75,1019.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T20:00:00+08:00,40.0,356.0,2.4,14.6,0.79,1019.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T21:00:00+08:00,40.0,13.0,1.9,14.1,0.80,1020.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T22:00:00+08:00,40.0,12.0,1.7,13.8,0.82,1020.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-21T23:00:00+08:00,40.0,14.0,1.6,13.6,0.83,1020.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T00:00:00+08:00,40.0,18.0,1.4,13.3,0.84,1020.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T01:00:00+08:00,40.0,17.0,1.5,13.4,0.81,1020.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T02:00:00+08:00,40.0,45.0,0.8,13.2,0.82,1020.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T03:00:00+08:00,40.0,352.0,1.2,13.3,0.81,1020.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T04:00:00+08:00,40.0,5.0,1.2,13.5,0.79,1019.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T05:00:00+08:00,40.0,15.0,0.5,13.6,0.79,1020.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T06:00:00+08:00,40.0,9.0,1.4,13.6,0.80,1020.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T07:00:00+08:00,40.0,11.0,1.4,13.6,0.81,1021.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T08:00:00+08:00,40.0,21.0,1.3,14.4,0.76,1021.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T09:00:00+08:00,40.0,6.0,2.5,15.0,0.71,1021.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T10:00:00+08:00,40.0,351.0,2.3,16.8,0.63,1021.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T11:00:00+08:00,40.0,4.0,2.7,18.2,0.56,1020.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T12:00:00+08:00,40.0,359.0,2.6,20.0,0.48,1019.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T13:00:00+08:00,40.0,349.0,2.7,20.8,0.45,1018.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-22T14:00:00+08:00,40.0,348.0,2.2,21.9,0.44,1017.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
