24.8001,121.1657,關西,C0D390,2017-01-17T01:00:00+08:00,146.0,124.0,0.8,15.1,0.83,1002.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T02:00:00+08:00,146.0,137.0,0.7,14.8,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T03:00:00+08:00,146.0,0.0,0.0,14.6,0.90,1003.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T04:00:00+08:00,146.0,0.0,0.0,14.5,0.93,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T05:00:00+08:00,146.0,0.0,0.0,14.7,0.91,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T06:00:00+08:00,146.0,0.0,0.2,14.6,0.92,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T07:00:00+08:00,146.0,0.0,0.2,14.7,0.93,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T08:00:00+08:00,146.0,0.0,0.0,15.6,0.90,1004.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T09:00:00+08:00,146.0,176.0,0.6,17.5,0.81,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T10:00:00+08:00,146.0,165.0,0.7,19.6,0.75,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T11:00:00+08:00,146.0,204.0,0.5,20.9,0.68,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T12:00:00+08:00,146.0,329.0,0.3,21.8,0.66,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T13:00:00+08:00,146.0,255.0,0.6,23.8,0.57,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T14:00:00+08:00,146.0,285.0,0.4,23.5,0.59,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T15:00:00+08:00,146.0,0.0,0.2,23.5,0.60,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T16:00:00+08:00,146.0,0.0,0.0,22.5,0.66,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T17:00:00+08:00,146.0,0.0,0.0,20.6,0.78,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T18:00:00+08:00,146.0,0.0,0.0,18.7,0.82,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T19:00:00+08:00,146.0,0.0,0.0,18.3,0.87,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T20:00:00+08:00,146.0,0.0,0.0,17.0,0.96,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T21:00:00+08:00,146.0,0.0,0.0,17.0,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T22:00:00+08:00,146.0,0.0,0.0,16.5,1.00,1003.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T23:00:00+08:00,146.0,0.0,0.0,16.3,1.00,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T00:00:00+08:00,146.0,0.0,0.0,16.2,1.00,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T01:00:00+08:00,146.0,0.0,0.0,16.0,1.00,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T02:00:00+08:00,146.0,0.0,0.0,15.6,1.00,1004.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T03:00:00+08:00,146.0,0.0,0.0,16.1,1.00,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T04:00:00+08:00,146.0,0.0,0.0,16.6,1.00,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T05:00:00+08:00,146.0,0.0,0.0,16.6,1.00,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T06:00:00+08:00,146.0,0.0,0.0,16.6,1.00,1004.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T07:00:00+08:00,146.0,0.0,0.0,16.8,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T08:00:00+08:00,146.0,0.0,0.0,17.1,1.00,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T10:00:00+08:00,146.0,298.0,0.8,20.1,0.87,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T11:00:00+08:00,146.0,291.0,0.6,21.1,0.82,1004.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T12:00:00+08:00,146.0,316.0,0.8,21.7,0.77,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T13:00:00+08:00,146.0,316.0,0.5,20.8,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T14:00:00+08:00,146.0,280.0,0.3,21.5,0.78,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T15:00:00+08:00,146.0,0.0,0.2,21.4,0.79,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T16:00:00+08:00,146.0,241.0,0.3,19.7,0.90,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T17:00:00+08:00,146.0,297.0,0.5,18.9,0.94,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T18:00:00+08:00,146.0,0.0,0.0,18.4,0.98,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T19:00:00+08:00,146.0,310.0,0.3,17.9,1.00,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T20:00:00+08:00,146.0,0.0,0.0,17.9,1.00,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T21:00:00+08:00,146.0,0.0,0.0,17.7,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T22:00:00+08:00,146.0,0.0,0.0,17.7,1.00,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-18T23:00:00+08:00,146.0,0.0,0.0,17.8,1.00,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T00:00:00+08:00,146.0,0.0,0.0,17.8,1.00,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T01:00:00+08:00,146.0,0.0,0.0,17.8,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T06:00:00+08:00,146.0,0.0,0.0,17.1,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T07:00:00+08:00,146.0,0.0,0.0,17.2,1.00,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T08:00:00+08:00,146.0,0.0,0.0,17.3,1.00,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T09:00:00+08:00,146.0,0.0,0.0,17.6,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T10:00:00+08:00,146.0,307.0,0.7,19.1,0.95,1004.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T11:00:00+08:00,146.0,325.0,0.8,18.8,0.94,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T12:00:00+08:00,146.0,177.0,0.4,20.1,0.86,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T13:00:00+08:00,146.0,134.0,0.7,20.6,0.83,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T14:00:00+08:00,146.0,138.0,0.3,21.4,0.81,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T15:00:00+08:00,146.0,327.0,0.7,19.7,0.86,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T16:00:00+08:00,146.0,281.0,0.5,18.3,0.92,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T17:00:00+08:00,146.0,279.0,0.3,17.9,0.93,1001.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T18:00:00+08:00,146.0,0.0,0.0,17.9,0.91,1001.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T19:00:00+08:00,146.0,0.0,0.0,17.5,0.94,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T20:00:00+08:00,146.0,0.0,0.0,17.1,0.99,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T21:00:00+08:00,146.0,0.0,0.0,17.1,1.00,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T22:00:00+08:00,146.0,0.0,0.2,17.0,1.00,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-19T23:00:00+08:00,146.0,0.0,0.0,17.2,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T00:00:00+08:00,146.0,286.0,0.5,16.8,0.99,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T09:00:00+08:00,146.0,228.0,0.9,13.5,0.97,1007.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T10:00:00+08:00,146.0,246.0,1.0,13.9,0.92,1007.2,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T11:00:00+08:00,146.0,235.0,0.8,13.7,0.91,1007.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T21:00:00+08:00,146.0,162.0,1.0,10.9,0.75,1006.6,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T22:00:00+08:00,146.0,182.0,1.3,11.2,0.75,1006.5,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-20T23:00:00+08:00,146.0,162.0,1.5,11.2,0.75,1006.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T01:00:00+08:00,146.0,185.0,1.1,11.1,0.75,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T02:00:00+08:00,146.0,209.0,1.1,11.1,0.77,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T03:00:00+08:00,146.0,210.0,0.9,11.0,0.80,1006.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T04:00:00+08:00,146.0,151.0,0.8,11.0,0.79,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T05:00:00+08:00,146.0,151.0,0.6,11.2,0.78,1006.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T06:00:00+08:00,146.0,174.0,0.6,11.2,0.80,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T07:00:00+08:00,146.0,166.0,0.6,11.3,0.81,1007.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T08:00:00+08:00,146.0,178.0,0.9,12.3,0.78,1008.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T10:00:00+08:00,146.0,169.0,0.5,14.2,0.72,1008.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T11:00:00+08:00,146.0,196.0,0.9,15.2,0.69,1008.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T12:00:00+08:00,146.0,231.0,0.6,15.1,0.71,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T13:00:00+08:00,146.0,190.0,0.8,15.2,0.71,1006.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T14:00:00+08:00,146.0,289.0,0.7,14.8,0.72,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T15:00:00+08:00,146.0,201.0,0.5,14.7,0.73,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T16:00:00+08:00,146.0,203.0,0.3,14.4,0.74,1006.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T17:00:00+08:00,146.0,181.0,0.3,14.0,0.77,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T18:00:00+08:00,146.0,0.0,0.0,13.0,0.81,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T19:00:00+08:00,146.0,0.0,0.0,11.4,0.91,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T20:00:00+08:00,146.0,0.0,0.0,11.3,0.92,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T21:00:00+08:00,146.0,0.0,0.0,10.6,0.98,1008.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T22:00:00+08:00,146.0,0.0,0.0,10.4,1.00,1008.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-21T23:00:00+08:00,146.0,0.0,0.0,10.5,1.00,1008.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T00:00:00+08:00,146.0,0.0,0.0,10.1,1.00,1008.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T01:00:00+08:00,146.0,0.0,0.0,10.4,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T02:00:00+08:00,146.0,0.0,0.0,11.2,1.00,1008.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T03:00:00+08:00,146.0,0.0,0.0,11.5,1.00,1008.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T04:00:00+08:00,146.0,213.0,0.5,12.9,0.86,1008.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T05:00:00+08:00,146.0,254.0,0.5,12.7,0.78,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T06:00:00+08:00,146.0,0.0,0.2,12.6,0.75,1009.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T07:00:00+08:00,146.0,171.0,0.6,12.4,0.71,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T08:00:00+08:00,146.0,181.0,0.6,12.9,0.69,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T09:00:00+08:00,146.0,151.0,0.9,13.9,0.64,1010.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T10:00:00+08:00,146.0,163.0,0.9,15.0,0.62,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T11:00:00+08:00,146.0,152.0,1.3,15.9,0.57,1009.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T12:00:00+08:00,146.0,181.0,1.1,17.4,0.51,1008.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T13:00:00+08:00,146.0,218.0,1.2,17.8,0.53,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T14:00:00+08:00,146.0,206.0,1.0,17.5,0.53,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T19:00:00+08:00,146.0,151.0,0.7,12.2,0.68,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T20:00:00+08:00,146.0,172.0,1.0,12.5,0.66,1007.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T21:00:00+08:00,146.0,173.0,1.0,12.4,0.67,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T22:00:00+08:00,146.0,178.0,0.9,12.3,0.69,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-22T23:00:00+08:00,146.0,154.0,0.8,12.4,0.69,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T00:00:00+08:00,146.0,169.0,0.6,12.3,0.68,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T01:00:00+08:00,146.0,160.0,0.7,12.3,0.68,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T02:00:00+08:00,146.0,171.0,0.8,12.7,0.68,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T03:00:00+08:00,146.0,157.0,0.6,12.9,0.69,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T04:00:00+08:00,146.0,161.0,0.6,13.0,0.70,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T05:00:00+08:00,146.0,173.0,0.4,13.0,0.70,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T06:00:00+08:00,146.0,169.0,0.8,13.1,0.69,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T07:00:00+08:00,146.0,164.0,0.5,13.3,0.68,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T08:00:00+08:00,146.0,219.0,0.8,13.9,0.67,1007.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T09:00:00+08:00,146.0,215.0,0.6,14.7,0.66,1008.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T10:00:00+08:00,146.0,222.0,0.9,15.4,0.64,1008.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T11:00:00+08:00,146.0,247.0,0.8,16.7,0.61,1007.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T12:00:00+08:00,146.0,226.0,1.0,16.5,0.63,1007.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T13:00:00+08:00,146.0,236.0,0.9,15.7,0.65,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T14:00:00+08:00,146.0,241.0,0.9,16.2,0.64,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T18:00:00+08:00,146.0,223.0,1.1,13.0,0.73,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T19:00:00+08:00,146.0,216.0,0.8,13.0,0.72,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T20:00:00+08:00,146.0,248.0,0.8,13.0,0.73,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T21:00:00+08:00,146.0,246.0,0.9,13.0,0.73,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T22:00:00+08:00,146.0,220.0,0.8,13.1,0.74,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-23T23:00:00+08:00,146.0,237.0,0.6,13.2,0.74,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T00:00:00+08:00,146.0,202.0,0.6,13.2,0.75,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T01:00:00+08:00,146.0,217.0,0.5,13.3,0.76,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T02:00:00+08:00,146.0,172.0,0.6,13.4,0.77,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T03:00:00+08:00,146.0,155.0,0.6,13.1,0.80,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T04:00:00+08:00,146.0,187.0,0.5,13.2,0.81,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T05:00:00+08:00,146.0,176.0,0.6,13.5,0.80,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T06:00:00+08:00,146.0,145.0,0.5,13.3,0.81,1006.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T07:00:00+08:00,146.0,158.0,0.7,13.5,0.80,1007.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-24T08:00:00+08:00,146.0,173.0,0.5,13.8,0.80,1007.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
