22.4327,120.5021,林邊,C0R530,2017-01-16T14:00:00+08:00,16.0,258.0,4.2,22.1,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T15:00:00+08:00,16.0,263.0,4.4,22.0,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T16:00:00+08:00,16.0,248.0,3.7,21.7,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T17:00:00+08:00,16.0,253.0,3.4,21.4,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T18:00:00+08:00,16.0,260.0,3.4,21.1,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T19:00:00+08:00,16.0,291.0,2.6,21.0,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T20:00:00+08:00,16.0,308.0,2.0,20.9,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T21:00:00+08:00,16.0,70.0,1.4,20.4,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T22:00:00+08:00,16.0,17.0,0.8,19.9,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T23:00:00+08:00,16.0,15.0,1.7,19.5,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T00:00:00+08:00,16.0,359.0,2.4,18.7,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T01:00:00+08:00,16.0,41.0,1.8,18.4,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T02:00:00+08:00,16.0,4.0,2.4,17.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T03:00:00+08:00,16.0,4.0,1.9,17.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T04:00:00+08:00,16.0,4.0,2.1,16.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T05:00:00+08:00,16.0,13.0,1.1,16.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T06:00:00+08:00,16.0,360.0,1.8,16.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T07:00:00+08:00,16.0,13.0,2.1,16.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T08:00:00+08:00,16.0,18.0,2.1,17.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T09:00:00+08:00,16.0,1.0,2.1,19.5,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T10:00:00+08:00,16.0,338.0,1.9,21.0,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T11:00:00+08:00,16.0,337.0,3.6,22.7,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T12:00:00+08:00,16.0,308.0,2.2,23.2,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T13:00:00+08:00,16.0,249.0,4.1,23.2,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T14:00:00+08:00,16.0,263.0,5.1,22.6,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T15:00:00+08:00,16.0,262.0,4.8,22.5,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T16:00:00+08:00,16.0,270.0,4.8,22.5,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T17:00:00+08:00,16.0,279.0,3.2,22.3,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T18:00:00+08:00,16.0,263.0,1.5,22.2,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T19:00:00+08:00,16.0,273.0,1.4,22.2,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T20:00:00+08:00,16.0,357.0,2.1,21.5,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T21:00:00+08:00,16.0,351.0,2.4,20.4,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T22:00:00+08:00,16.0,355.0,2.4,20.0,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-17T23:00:00+08:00,16.0,4.0,1.8,19.5,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T00:00:00+08:00,16.0,355.0,3.5,19.2,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T01:00:00+08:00,16.0,5.0,1.8,18.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T02:00:00+08:00,16.0,359.0,3.0,18.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T03:00:00+08:00,16.0,353.0,2.9,17.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T04:00:00+08:00,16.0,2.0,3.0,17.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T05:00:00+08:00,16.0,357.0,3.7,17.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T06:00:00+08:00,16.0,358.0,2.1,17.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T07:00:00+08:00,16.0,13.0,2.1,17.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T08:00:00+08:00,16.0,11.0,2.4,17.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T10:00:00+08:00,16.0,350.0,2.5,22.8,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T11:00:00+08:00,16.0,333.0,2.0,24.5,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T12:00:00+08:00,16.0,243.0,3.6,25.4,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T13:00:00+08:00,16.0,262.0,3.2,24.3,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T14:00:00+08:00,16.0,238.0,2.7,25.3,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T15:00:00+08:00,16.0,230.0,2.6,25.1,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T16:00:00+08:00,16.0,246.0,2.4,25.1,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T17:00:00+08:00,16.0,247.0,3.0,24.2,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T18:00:00+08:00,16.0,167.0,2.9,25.0,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T19:00:00+08:00,16.0,147.0,4.0,24.8,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T20:00:00+08:00,16.0,54.0,1.9,24.1,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T21:00:00+08:00,16.0,11.0,2.0,22.7,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T22:00:00+08:00,16.0,16.0,2.0,22.0,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-18T23:00:00+08:00,16.0,6.0,1.4,21.5,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T00:00:00+08:00,16.0,19.0,2.0,21.2,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T01:00:00+08:00,16.0,4.0,1.3,20.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T02:00:00+08:00,16.0,9.0,1.3,20.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T03:00:00+08:00,16.0,4.0,1.9,20.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T04:00:00+08:00,16.0,2.0,1.7,20.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T05:00:00+08:00,16.0,3.0,1.3,20.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T06:00:00+08:00,16.0,13.0,1.9,20.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T07:00:00+08:00,16.0,1.0,2.3,20.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T08:00:00+08:00,16.0,22.0,1.4,21.2,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T09:00:00+08:00,16.0,355.0,1.5,22.9,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T10:00:00+08:00,16.0,319.0,1.6,24.7,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T11:00:00+08:00,16.0,290.0,1.1,27.0,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T12:00:00+08:00,16.0,232.0,3.0,25.7,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T14:00:00+08:00,16.0,265.0,4.5,24.8,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T15:00:00+08:00,16.0,259.0,3.4,25.1,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T16:00:00+08:00,16.0,251.0,3.1,24.7,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T17:00:00+08:00,16.0,247.0,2.2,24.2,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T18:00:00+08:00,16.0,243.0,3.2,24.2,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T19:00:00+08:00,16.0,227.0,1.6,23.7,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T20:00:00+08:00,16.0,354.0,2.6,23.6,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T21:00:00+08:00,16.0,352.0,2.2,22.6,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T22:00:00+08:00,16.0,3.0,2.0,22.0,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-19T23:00:00+08:00,16.0,357.0,2.0,21.1,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T00:00:00+08:00,16.0,358.0,2.6,20.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T01:00:00+08:00,16.0,356.0,2.4,19.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T02:00:00+08:00,16.0,3.0,1.6,19.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T03:00:00+08:00,16.0,357.0,2.2,19.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T04:00:00+08:00,16.0,352.0,2.8,19.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T05:00:00+08:00,16.0,357.0,2.9,18.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T06:00:00+08:00,16.0,356.0,2.7,18.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T07:00:00+08:00,16.0,356.0,3.6,17.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T08:00:00+08:00,16.0,350.0,3.7,17.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T09:00:00+08:00,16.0,352.0,3.5,18.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T10:00:00+08:00,16.0,343.0,3.6,20.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T11:00:00+08:00,16.0,345.0,2.7,22.6,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T12:00:00+08:00,16.0,246.0,3.5,23.8,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T13:00:00+08:00,16.0,252.0,3.5,23.2,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T14:00:00+08:00,16.0,238.0,3.4,23.2,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T15:00:00+08:00,16.0,224.0,3.3,23.6,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T16:00:00+08:00,16.0,216.0,3.3,22.7,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T17:00:00+08:00,16.0,235.0,3.6,22.2,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T18:00:00+08:00,16.0,243.0,3.0,22.0,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T19:00:00+08:00,16.0,242.0,2.0,22.0,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T20:00:00+08:00,16.0,355.0,2.4,20.7,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T21:00:00+08:00,16.0,351.0,1.9,20.0,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T22:00:00+08:00,16.0,350.0,2.4,19.3,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-20T23:00:00+08:00,16.0,351.0,1.8,18.5,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T00:00:00+08:00,16.0,349.0,2.1,18.1,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T01:00:00+08:00,16.0,351.0,2.4,17.4,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T02:00:00+08:00,16.0,352.0,2.8,16.7,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T03:00:00+08:00,16.0,354.0,3.0,15.9,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T04:00:00+08:00,16.0,359.0,2.5,15.9,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T05:00:00+08:00,16.0,357.0,2.0,16.0,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T06:00:00+08:00,16.0,353.0,2.1,16.1,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T07:00:00+08:00,16.0,353.0,2.4,16.0,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T10:00:00+08:00,16.0,346.0,2.5,18.2,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T11:00:00+08:00,16.0,331.0,1.7,19.5,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T12:00:00+08:00,16.0,215.0,1.5,22.1,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T13:00:00+08:00,16.0,227.0,2.8,21.0,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T14:00:00+08:00,16.0,232.0,3.3,21.2,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T15:00:00+08:00,16.0,233.0,2.8,21.6,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T16:00:00+08:00,16.0,215.0,3.0,21.9,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T17:00:00+08:00,16.0,252.0,3.9,20.8,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T18:00:00+08:00,16.0,273.0,2.9,20.6,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T19:00:00+08:00,16.0,300.0,1.1,20.7,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T20:00:00+08:00,16.0,279.0,0.8,20.8,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T21:00:00+08:00,16.0,357.0,2.5,19.2,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T22:00:00+08:00,16.0,6.0,1.6,18.2,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-21T23:00:00+08:00,16.0,353.0,2.9,17.2,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T00:00:00+08:00,16.0,356.0,2.6,16.9,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T01:00:00+08:00,16.0,358.0,2.2,16.7,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T02:00:00+08:00,16.0,2.0,2.0,17.1,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T03:00:00+08:00,16.0,355.0,3.3,17.2,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T04:00:00+08:00,16.0,358.0,3.0,16.4,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T05:00:00+08:00,16.0,354.0,2.9,16.4,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T06:00:00+08:00,16.0,351.0,2.4,16.4,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T07:00:00+08:00,16.0,357.0,2.7,16.3,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T08:00:00+08:00,16.0,356.0,2.4,16.3,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T09:00:00+08:00,16.0,346.0,2.3,17.2,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T10:00:00+08:00,16.0,1.0,2.0,18.4,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T11:00:00+08:00,16.0,344.0,2.0,20.0,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T12:00:00+08:00,16.0,254.0,2.2,21.8,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T13:00:00+08:00,16.0,226.0,3.1,21.5,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T14:00:00+08:00,16.0,233.0,3.5,20.9,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-22T15:00:00+08:00,16.0,232.0,3.6,21.1,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
