24.9695,121.1771,中壢,C0C520,2017-01-16T16:00:00+08:00,151.0,68.0,5.0,15.2,0.74,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T17:00:00+08:00,151.0,68.0,5.4,14.9,0.75,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T18:00:00+08:00,151.0,61.0,3.9,14.8,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T19:00:00+08:00,151.0,70.0,5.0,14.8,0.75,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T20:00:00+08:00,151.0,68.0,4.0,14.9,0.74,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T21:00:00+08:00,151.0,69.0,4.5,15.0,0.76,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T22:00:00+08:00,151.0,65.0,4.0,15.2,0.74,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T23:00:00+08:00,151.0,69.0,5.3,15.4,0.73,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T00:00:00+08:00,151.0,60.0,3.7,15.4,0.75,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T01:00:00+08:00,151.0,58.0,3.9,15.3,0.78,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T02:00:00+08:00,151.0,72.0,4.8,15.3,0.79,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T03:00:00+08:00,151.0,56.0,2.7,15.5,0.77,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T04:00:00+08:00,151.0,75.0,2.8,15.4,0.78,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T05:00:00+08:00,151.0,43.0,1.9,15.3,0.81,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T06:00:00+08:00,151.0,59.0,1.5,15.0,0.81,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T07:00:00+08:00,151.0,51.0,1.8,15.6,0.81,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T08:00:00+08:00,151.0,55.0,2.0,16.4,0.78,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T09:00:00+08:00,151.0,70.0,2.9,18.0,0.72,1008.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T10:00:00+08:00,151.0,60.0,3.8,19.0,0.68,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T11:00:00+08:00,151.0,72.0,3.9,20.2,0.65,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T12:00:00+08:00,151.0,57.0,2.1,21.6,0.62,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T13:00:00+08:00,151.0,58.0,2.4,22.8,0.58,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T14:00:00+08:00,151.0,13.0,2.8,22.3,0.64,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T15:00:00+08:00,151.0,76.0,3.1,22.4,0.60,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T16:00:00+08:00,151.0,67.0,2.3,21.7,0.65,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T17:00:00+08:00,151.0,52.0,1.8,20.8,0.67,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T18:00:00+08:00,151.0,76.0,1.7,19.9,0.70,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T19:00:00+08:00,151.0,45.0,0.8,19.7,0.72,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T20:00:00+08:00,151.0,0.0,0.0,18.9,0.77,1006.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T21:00:00+08:00,151.0,0.0,0.0,18.5,0.78,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T22:00:00+08:00,151.0,0.0,0.0,17.7,0.86,1007.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-17T23:00:00+08:00,151.0,214.0,0.4,17.5,0.90,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T00:00:00+08:00,151.0,0.0,0.0,17.3,0.92,1007.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T01:00:00+08:00,151.0,0.0,0.0,17.2,0.90,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T02:00:00+08:00,151.0,220.0,1.4,16.9,0.91,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T03:00:00+08:00,151.0,211.0,1.0,17.0,0.93,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T04:00:00+08:00,151.0,181.0,0.4,17.3,0.93,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T05:00:00+08:00,151.0,209.0,0.5,17.5,0.94,1007.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T06:00:00+08:00,151.0,0.0,0.0,17.5,0.96,1008.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T07:00:00+08:00,151.0,0.0,0.0,17.5,0.97,1008.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T08:00:00+08:00,151.0,4.0,0.6,17.5,0.97,1008.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T10:00:00+08:00,151.0,1.0,2.4,18.0,0.95,1009.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T11:00:00+08:00,151.0,25.0,2.0,18.1,0.95,1008.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T12:00:00+08:00,151.0,17.0,2.9,19.6,0.89,1006.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T13:00:00+08:00,151.0,6.0,2.6,20.3,0.85,1005.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T14:00:00+08:00,151.0,35.0,2.2,20.7,0.81,1005.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T15:00:00+08:00,151.0,356.0,2.9,18.7,0.92,1005.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T16:00:00+08:00,151.0,4.0,2.9,18.0,0.95,1005.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T17:00:00+08:00,151.0,16.0,1.8,17.3,0.97,1006.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T18:00:00+08:00,151.0,15.0,2.4,17.2,0.97,1006.4,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T19:00:00+08:00,151.0,33.0,1.9,17.3,0.97,1006.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T20:00:00+08:00,151.0,23.0,1.5,17.2,0.97,1006.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T21:00:00+08:00,151.0,43.0,1.2,17.4,0.97,1006.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T22:00:00+08:00,151.0,6.0,1.2,17.4,0.97,1006.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-18T23:00:00+08:00,151.0,34.0,0.6,17.5,0.97,1006.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T00:00:00+08:00,151.0,0.0,0.0,17.5,0.96,1006.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T01:00:00+08:00,151.0,2.0,1.4,17.4,0.97,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T02:00:00+08:00,151.0,14.0,1.1,17.3,0.97,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T03:00:00+08:00,151.0,0.0,0.2,17.3,0.97,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T04:00:00+08:00,151.0,344.0,1.2,17.3,0.97,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T05:00:00+08:00,151.0,346.0,2.0,16.9,0.98,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T06:00:00+08:00,151.0,351.0,1.8,16.8,0.98,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T07:00:00+08:00,151.0,20.0,2.1,16.6,0.98,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T08:00:00+08:00,151.0,20.0,1.7,16.5,0.98,1008.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T09:00:00+08:00,151.0,12.0,1.6,16.7,0.98,1008.5,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T10:00:00+08:00,151.0,11.0,1.8,17.0,0.98,1008.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T11:00:00+08:00,151.0,19.0,1.6,17.3,0.95,1007.7,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T12:00:00+08:00,151.0,48.0,1.2,17.5,0.92,1006.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T13:00:00+08:00,151.0,33.0,1.6,17.5,0.92,1005.1,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T14:00:00+08:00,151.0,46.0,1.3,18.0,0.88,1004.0,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T15:00:00+08:00,151.0,11.0,3.2,17.4,0.91,1004.1,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T16:00:00+08:00,151.0,23.0,2.7,17.3,0.90,1004.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T17:00:00+08:00,151.0,32.0,2.0,17.0,0.92,1004.8,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T18:00:00+08:00,151.0,30.0,2.2,16.9,0.92,1005.2,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T19:00:00+08:00,151.0,35.0,1.9,16.8,0.92,1005.6,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T20:00:00+08:00,151.0,35.0,1.7,16.6,0.92,1006.0,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T21:00:00+08:00,151.0,39.0,2.2,16.2,0.96,1006.3,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T22:00:00+08:00,151.0,45.0,2.2,16.1,0.96,1006.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-19T23:00:00+08:00,151.0,37.0,2.4,16.0,0.96,1006.6,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T00:00:00+08:00,151.0,30.0,3.7,15.5,0.97,1006.9,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T01:00:00+08:00,151.0,39.0,3.4,14.8,0.97,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T02:00:00+08:00,151.0,36.0,3.1,14.4,0.97,1007.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T03:00:00+08:00,151.0,45.0,4.0,13.8,0.97,1007.8,-99.0,1.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T04:00:00+08:00,151.0,42.0,3.7,13.1,0.97,1007.9,-99.0,1.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T05:00:00+08:00,151.0,39.0,4.3,12.7,0.96,1008.6,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T06:00:00+08:00,151.0,39.0,3.7,12.6,0.96,1009.4,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T07:00:00+08:00,151.0,49.0,3.4,12.5,0.96,1010.0,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T08:00:00+08:00,151.0,48.0,3.2,12.8,0.92,1010.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T09:00:00+08:00,151.0,45.0,4.4,12.7,0.91,1011.3,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T10:00:00+08:00,151.0,47.0,4.3,12.6,0.87,1011.5,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T11:00:00+08:00,151.0,45.0,4.1,12.1,0.89,1011.5,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T12:00:00+08:00,151.0,47.0,4.7,12.1,0.85,1011.0,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T13:00:00+08:00,151.0,49.0,4.5,11.3,0.88,1010.2,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T14:00:00+08:00,151.0,52.0,4.6,11.2,0.82,1009.7,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T15:00:00+08:00,151.0,53.0,5.1,10.4,0.81,1009.9,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T16:00:00+08:00,151.0,53.0,4.5,10.6,0.72,1010.4,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T17:00:00+08:00,151.0,54.0,3.9,10.7,0.69,1010.8,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T18:00:00+08:00,151.0,54.0,3.6,10.8,0.70,1011.1,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T19:00:00+08:00,151.0,51.0,2.7,10.8,0.69,1011.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T20:00:00+08:00,151.0,55.0,3.2,11.1,0.69,1011.9,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T21:00:00+08:00,151.0,63.0,4.1,11.3,0.65,1012.1,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T22:00:00+08:00,151.0,62.0,2.9,11.2,0.70,1011.8,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-20T23:00:00+08:00,151.0,63.0,3.7,11.5,0.67,1011.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T00:00:00+08:00,151.0,60.0,4.1,11.6,0.66,1011.4,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T01:00:00+08:00,151.0,66.0,4.1,11.4,0.66,1011.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T02:00:00+08:00,151.0,64.0,4.2,11.4,0.66,1011.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T03:00:00+08:00,151.0,68.0,4.1,11.4,0.71,1011.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T04:00:00+08:00,151.0,51.0,2.6,11.1,0.72,1011.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T05:00:00+08:00,151.0,47.0,2.5,11.1,0.73,1011.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T06:00:00+08:00,151.0,49.0,3.0,11.3,0.73,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T07:00:00+08:00,151.0,51.0,3.1,11.7,0.73,1012.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T08:00:00+08:00,151.0,47.0,3.2,12.0,0.74,1012.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T10:00:00+08:00,151.0,46.0,3.3,13.3,0.70,1012.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T11:00:00+08:00,151.0,45.0,3.1,13.5,0.69,1011.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T12:00:00+08:00,151.0,46.0,2.0,14.3,0.68,1011.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T13:00:00+08:00,151.0,51.0,2.6,14.4,0.68,1009.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T14:00:00+08:00,151.0,31.0,3.3,13.7,0.71,1009.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T15:00:00+08:00,151.0,40.0,3.1,13.6,0.80,1009.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T16:00:00+08:00,151.0,39.0,3.2,13.2,0.83,1009.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T17:00:00+08:00,151.0,49.0,2.4,13.1,0.84,1010.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T18:00:00+08:00,151.0,49.0,1.8,12.7,0.87,1010.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T19:00:00+08:00,151.0,72.0,1.2,12.6,0.85,1011.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T20:00:00+08:00,151.0,52.0,1.3,12.3,0.85,1011.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T21:00:00+08:00,151.0,51.0,1.6,12.3,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T22:00:00+08:00,151.0,59.0,1.3,12.1,0.83,1012.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-21T23:00:00+08:00,151.0,58.0,1.0,12.1,0.82,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T00:00:00+08:00,151.0,62.0,1.3,12.4,0.81,1012.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T01:00:00+08:00,151.0,70.0,1.9,13.0,0.79,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T02:00:00+08:00,151.0,60.0,1.6,13.3,0.76,1012.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T03:00:00+08:00,151.0,53.0,2.0,13.2,0.73,1012.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T04:00:00+08:00,151.0,56.0,3.2,13.2,0.71,1012.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T05:00:00+08:00,151.0,48.0,3.2,13.1,0.67,1013.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T06:00:00+08:00,151.0,60.0,2.5,13.0,0.62,1013.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T07:00:00+08:00,151.0,62.0,2.8,12.3,0.64,1013.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T08:00:00+08:00,151.0,56.0,2.7,12.8,0.64,1014.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T09:00:00+08:00,151.0,51.0,3.1,13.9,0.60,1014.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T10:00:00+08:00,151.0,41.0,3.8,14.6,0.57,1014.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T11:00:00+08:00,151.0,48.0,3.6,15.5,0.53,1014.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T12:00:00+08:00,151.0,39.0,4.6,15.6,0.56,1012.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T13:00:00+08:00,151.0,50.0,4.4,16.2,0.54,1011.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T14:00:00+08:00,151.0,72.0,4.0,16.5,0.50,1011.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T15:00:00+08:00,151.0,73.0,5.0,15.5,0.53,1010.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T16:00:00+08:00,151.0,64.0,4.8,14.2,0.57,1011.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T17:00:00+08:00,151.0,64.0,5.4,12.9,0.59,1011.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T18:00:00+08:00,151.0,64.0,5.2,12.4,0.64,1011.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T19:00:00+08:00,151.0,63.0,4.9,12.4,0.64,1012.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-22T20:00:00+08:00,151.0,54.0,5.5,12.5,0.66,1012.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
