22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T20:00:00+08:00,17.0,304.0,0.9,21.5,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T21:00:00+08:00,17.0,6.0,1.7,20.9,0.74,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T22:00:00+08:00,17.0,342.0,1.6,19.4,0.80,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T23:00:00+08:00,17.0,347.0,2.0,18.5,0.82,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T00:00:00+08:00,17.0,336.0,1.7,18.2,0.84,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T01:00:00+08:00,17.0,358.0,2.1,17.9,0.86,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T02:00:00+08:00,17.0,356.0,2.2,17.8,0.88,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T03:00:00+08:00,17.0,14.0,1.5,17.4,0.93,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T04:00:00+08:00,17.0,49.0,1.0,17.1,0.99,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T05:00:00+08:00,17.0,4.0,1.7,17.2,0.97,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T06:00:00+08:00,17.0,353.0,1.7,16.6,0.99,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T07:00:00+08:00,17.0,358.0,1.0,16.8,0.97,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T08:00:00+08:00,17.0,333.0,1.7,17.2,0.94,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T10:00:00+08:00,17.0,295.0,1.5,21.0,0.75,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T11:00:00+08:00,17.0,283.0,3.0,21.1,0.76,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T12:00:00+08:00,17.0,256.0,2.9,21.5,0.73,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T13:00:00+08:00,17.0,261.0,3.8,21.9,0.70,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T14:00:00+08:00,17.0,256.0,3.5,22.2,0.65,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T15:00:00+08:00,17.0,253.0,2.8,22.2,0.64,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T16:00:00+08:00,17.0,238.0,2.4,22.0,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T17:00:00+08:00,17.0,247.0,2.2,21.5,0.70,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T18:00:00+08:00,17.0,257.0,1.7,21.1,0.74,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T19:00:00+08:00,17.0,337.0,0.9,20.4,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T20:00:00+08:00,17.0,86.0,0.8,19.9,0.82,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T21:00:00+08:00,17.0,101.0,0.7,18.8,0.89,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T22:00:00+08:00,17.0,89.0,0.9,18.6,0.92,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-16T23:00:00+08:00,17.0,18.0,1.1,18.5,0.93,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T00:00:00+08:00,17.0,39.0,1.3,18.1,0.98,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T01:00:00+08:00,17.0,33.0,0.9,17.6,0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T02:00:00+08:00,17.0,19.0,0.9,16.9,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T03:00:00+08:00,17.0,14.0,1.7,16.5,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T04:00:00+08:00,17.0,8.0,2.2,16.1,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T05:00:00+08:00,17.0,21.0,1.6,15.9,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T06:00:00+08:00,17.0,30.0,2.0,15.5,0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T07:00:00+08:00,17.0,19.0,1.4,15.8,0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T08:00:00+08:00,17.0,9.0,1.6,16.9,0.99,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T09:00:00+08:00,17.0,353.0,1.6,20.0,0.81,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T10:00:00+08:00,17.0,309.0,1.9,21.5,0.72,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T11:00:00+08:00,17.0,348.0,2.4,22.6,0.61,1018.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T12:00:00+08:00,17.0,330.0,3.5,23.1,0.59,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T13:00:00+08:00,17.0,252.0,3.5,23.2,0.63,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T14:00:00+08:00,17.0,256.0,3.5,23.1,0.65,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T15:00:00+08:00,17.0,245.0,3.8,22.8,0.70,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T16:00:00+08:00,17.0,261.0,2.4,22.8,0.73,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T17:00:00+08:00,17.0,275.0,1.7,22.5,0.76,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T18:00:00+08:00,17.0,244.0,1.1,22.1,0.78,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T19:00:00+08:00,17.0,0.0,0.1,21.9,0.78,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T21:00:00+08:00,17.0,4.0,1.7,20.1,0.89,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-17T22:00:00+08:00,17.0,359.0,1.9,19.7,0.90,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T00:00:00+08:00,17.0,3.0,1.9,18.8,0.98,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T01:00:00+08:00,17.0,28.0,1.5,18.3,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T02:00:00+08:00,17.0,18.0,1.8,17.6,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T03:00:00+08:00,17.0,7.0,1.6,17.4,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T04:00:00+08:00,17.0,7.0,1.9,17.0,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T05:00:00+08:00,17.0,13.0,1.8,16.9,0.99,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T06:00:00+08:00,17.0,23.0,1.4,16.7,0.99,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T07:00:00+08:00,17.0,18.0,2.0,16.4,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T08:00:00+08:00,17.0,14.0,1.9,17.3,0.99,1019.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T10:00:00+08:00,17.0,354.0,1.8,22.9,0.71,1019.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T11:00:00+08:00,17.0,359.0,1.5,24.9,0.58,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T12:00:00+08:00,17.0,241.0,2.8,25.0,0.59,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T13:00:00+08:00,17.0,255.0,2.8,25.1,0.61,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T14:00:00+08:00,17.0,227.0,2.8,25.2,0.62,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T15:00:00+08:00,17.0,218.0,2.9,25.2,0.66,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T16:00:00+08:00,17.0,237.0,2.5,24.5,0.75,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T17:00:00+08:00,17.0,248.0,1.9,24.8,0.79,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T18:00:00+08:00,17.0,104.0,0.9,24.6,0.78,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T19:00:00+08:00,17.0,117.0,1.0,24.0,0.81,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T20:00:00+08:00,17.0,39.0,1.6,23.3,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T21:00:00+08:00,17.0,11.0,1.2,22.6,0.83,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T22:00:00+08:00,17.0,12.0,1.7,21.7,0.88,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-18T23:00:00+08:00,17.0,9.0,1.4,21.0,0.93,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T00:00:00+08:00,17.0,23.0,1.6,20.5,0.98,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T01:00:00+08:00,17.0,15.0,0.9,20.3,0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T02:00:00+08:00,17.0,16.0,1.5,20.2,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T03:00:00+08:00,17.0,2.0,1.4,20.2,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T04:00:00+08:00,17.0,4.0,1.7,20.2,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T05:00:00+08:00,17.0,22.0,1.0,20.3,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T06:00:00+08:00,17.0,22.0,1.8,20.4,0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T08:00:00+08:00,17.0,17.0,1.2,20.9,0.92,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T09:00:00+08:00,17.0,1.0,1.0,23.3,0.76,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T10:00:00+08:00,17.0,243.0,1.2,25.1,0.65,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T11:00:00+08:00,17.0,242.0,1.7,26.0,0.58,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T12:00:00+08:00,17.0,191.0,2.3,26.4,0.54,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T13:00:00+08:00,17.0,242.0,3.6,25.2,0.70,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T14:00:00+08:00,17.0,249.0,3.2,25.0,0.76,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T15:00:00+08:00,17.0,248.0,3.2,25.3,0.70,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T16:00:00+08:00,17.0,250.0,2.7,25.1,0.74,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T17:00:00+08:00,17.0,236.0,1.8,24.5,0.80,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T18:00:00+08:00,17.0,224.0,1.7,24.1,0.85,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T19:00:00+08:00,17.0,214.0,1.4,23.6,0.85,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T20:00:00+08:00,17.0,140.0,0.6,23.1,0.91,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T21:00:00+08:00,17.0,120.0,1.0,23.0,0.90,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T22:00:00+08:00,17.0,347.0,0.8,21.5,0.98,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-19T23:00:00+08:00,17.0,10.0,1.7,20.9,0.99,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T00:00:00+08:00,17.0,4.0,2.0,20.1,0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T01:00:00+08:00,17.0,3.0,1.8,19.4,0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T02:00:00+08:00,17.0,28.0,1.3,19.0,0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T03:00:00+08:00,17.0,33.0,1.4,19.1,0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T04:00:00+08:00,17.0,7.0,2.4,18.4,0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T05:00:00+08:00,17.0,6.0,2.0,18.1,0.99,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T06:00:00+08:00,17.0,4.0,1.3,17.7,0.99,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T07:00:00+08:00,17.0,355.0,2.7,17.4,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T08:00:00+08:00,17.0,360.0,3.0,17.5,0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T09:00:00+08:00,17.0,5.0,2.7,18.2,0.99,1018.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T10:00:00+08:00,17.0,348.0,2.6,20.1,0.98,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T11:00:00+08:00,17.0,353.0,2.3,22.4,0.82,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T12:00:00+08:00,17.0,242.0,3.2,23.7,0.74,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T13:00:00+08:00,17.0,241.0,3.7,23.3,0.79,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T14:00:00+08:00,17.0,230.0,2.7,22.8,0.80,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T15:00:00+08:00,17.0,225.0,3.0,23.1,0.75,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T16:00:00+08:00,17.0,207.0,2.6,22.7,0.78,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T17:00:00+08:00,17.0,230.0,2.7,22.1,0.80,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T18:00:00+08:00,17.0,245.0,3.1,21.9,0.79,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T19:00:00+08:00,17.0,242.0,1.8,21.9,0.78,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T20:00:00+08:00,17.0,349.0,1.7,21.0,0.72,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T21:00:00+08:00,17.0,348.0,1.6,20.0,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T22:00:00+08:00,17.0,345.0,1.4,19.2,0.75,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-20T23:00:00+08:00,17.0,335.0,1.3,18.1,0.75,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T00:00:00+08:00,17.0,360.0,1.3,17.9,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T01:00:00+08:00,17.0,357.0,2.1,17.2,0.77,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T02:00:00+08:00,17.0,359.0,2.6,16.6,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T03:00:00+08:00,17.0,342.0,2.4,16.2,0.78,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T04:00:00+08:00,17.0,11.0,1.9,15.9,0.85,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T05:00:00+08:00,17.0,356.0,1.3,16.4,0.85,1019.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-21T06:00:00+08:00,17.0,338.0,1.6,16.4,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
